# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19352642,19,24,-1,-1,6
19349961,32,22,-1,-1,5
19349061,46,46,-1,-1,3
19351944,40,16,-1,-1,0
19351496,49,30,-1,-1,1
19350735,21,46,-1,-1,0
19351506,55,37,-1,-1,7
19349623,29,41,-1,-1,7
19344806,7,39,-1,-1,1
19351985,46,12,-1,-1,4
19352364,36,11,-1,-1,5
19352113,6,49,-1,-1,3
19346355,5,9,-1,-1,5
19352930,15,46,-1,-1,4
19352899,40,55,-1,-1,0
19348865,11,44,-1,-1,6
19347728,44,38,-1,-1,3
19346997,35,20,-1,-1,0
19352399,19,19,-1,-1,5
19352562,42,37,-1,-1,1
19350514,18,44,-1,-1,0
19352003,41,9,-1,-1,5
19349292,52,58,-1,-1,1
19351877,20,37,-1,-1,2
19352001,31,34,-1,-1,4
19345604,1,43,-1,-1,0
19342380,51,22,-1,-1,2
19353427,21,32,-1,-1,4
19353373,29,19,-1,-1,4
19347192,42,7,-1,-1,2
19353122,48,44,-1,-1,0
19352977,8,58,-1,-1,6
19351267,51,36,-1,-1,3
19351295,26,57,-1,-1,7
19353476,50,19,-1,-1,3
19349505,26,44,-1,-1,1
19350601,57,45,-1,-1,3
19350352,4,50,-1,-1,0
19348230,43,27,-1,-1,0
19351817,16,27,-1,-1,1
19351528,24,33,-1,-1,3
19347032,54,31,-1,-1,2
19343203,53,2,-1,-1,5
19350744,26,53,-1,-1,4
19343005,54,58,-1,-1,2
19352352,4,9,-1,-1,4
19352935,25,37,-1,-1,6
19348714,27,11,-1,-1,3
19349410,1,35,-1,-1,4
19343609,58,58,-1,-1,6
19348382,52,41,-1,-1,0
19352295,28,10,-1,-1,1
19353046,44,56,-1,-1,2
19352212,14,44,-1,-1,1
19349205,31,24,-1,-1,5
19350313,36,39,-1,-1,1
19351151,48,24,-1,-1,5
19353446,24,14,-1,-1,5
19349687,55,4,-1,-1,6
19346745,10,9,-1,-1,3
19350553,34,45,-1,-1,0
19351579,46,8,-1,-1,5
19352326,46,47,-1,-1,7
19352841,14,35,-1,-1,7
19353204,33,41,-1,-1,4
19349923,17,39,-1,-1,5
