# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14740426,14,51,-1,-1,6
14745462,5,17,-1,-1,5
14743971,27,14,-1,-1,3
14745387,20,41,-1,-1,1
14745253,12,58,-1,-1,2
14745535,26,28,-1,-1,0
14741683,4,45,-1,-1,4
14741560,4,8,-1,-1,7
14738319,3,41,-1,-1,5
14742747,1,34,-1,-1,7
14742824,0,6,-1,-1,4
14742184,23,33,-1,-1,4
14742241,45,20,-1,-1,3
14744876,6,17,-1,-1,1
14738986,31,55,-1,-1,2
14743487,1,25,-1,-1,7
14743943,24,47,-1,-1,0
14745015,44,5,-1,-1,6
14745371,15,34,-1,-1,3
14743171,12,20,-1,-1,4
14744683,50,9,-1,-1,7
14745469,15,12,-1,-1,0
14741135,56,34,-1,-1,1
14744150,49,58,-1,-1,6
14744813,11,5,-1,-1,1
14738014,3,14,-1,-1,0
14744226,30,30,-1,-1,1
14741179,46,44,-1,-1,4
14732007,24,5,-1,-1,6
14742522,50,41,-1,-1,0
14738405,9,42,-1,-1,2
14744657,15,54,-1,-1,2
14743968,20,5,-1,-1,5
14741557,48,41,-1,-1,5
14743458,50,24,-1,-1,0
14745301,36,22,-1,-1,2
14732823,57,57,-1,-1,2
14742238,13,50,-1,-1,4
14738296,52,48,-1,-1,2
14727932,55,49,-1,-1,5
14744851,36,41,-1,-1,5
14741483,27,40,-1,-1,7
14740552,5,4,-1,-1,7
14743730,41,16,-1,-1,1
14743949,7,50,-1,-1,5
14743017,55,13,-1,-1,4
14742093,49,53,-1,-1,7
14745294,28,11,-1,-1,3
14744984,10,39,-1,-1,6
14744529,51,7,-1,-1,4
14742690,9,37,-1,-1,3
14745220,11,2,-1,-1,4
14745611,17,47,-1,-1,1
14738244,55,17,-1,-1,1
14745288,44,15,-1,-1,4
14745272,42,19,-1,-1,4
14743996,6,30,-1,-1,1
14743503,28,40,-1,-1,6
14741211,54,56,-1,-1,1
14744114,12,42,-1,-1,4
14745530,11,27,-1,-1,7
14741709,27,39,-1,-1,0
14739469,21,11,-1,-1,5
14734443,46,58,-1,-1,7
14745726,33,6,-1,-1,2
14745770,9,56,-1,-1,7
14744989,0,15,-1,-1,4
14743375,55,19,-1,-1,6
14741704,38,8,-1,-1,6
14734777,47,52,-1,-1,3
14744502,37,11,-1,-1,7
14744971,51,22,-1,-1,2
14740327,15,9,-1,-1,1
14743701,38,36,-1,-1,5
14742429,32,2,-1,-1,1
14741315,46,6,-1,-1,7
14743773,28,23,-1,-1,6
14741726,30,55,-1,-1,1
14737547,3,12,-1,-1,7
14743103,2,8,-1,-1,7
14743760,31,4,-1,-1,6
14745619,13,22,-1,-1,6
14745525,37,4,-1,-1,0
14743356,17,43,-1,-1,3
14744994,45,4,-1,-1,2
14745147,9,30,-1,-1,4
14742577,24,34,-1,-1,0
14744817,45,33,-1,-1,7
14744512,39,55,-1,-1,7
14744004,43,31,-1,-1,5
14742363,18,7,-1,-1,5
14729869,56,16,-1,-1,4
14734165,38,26,-1,-1,6
14745238,38,54,-1,-1,2
14738631,4,27,-1,-1,7
14742482,56,36,-1,-1,4
14743027,39,31,-1,-1,4
14737997,51,36,-1,-1,6
14745051,27,35,-1,-1,4
14743328,3,42,-1,-1,5
14745667,13,13,-1,-1,2
14742899,56,1,-1,-1,0
14745482,57,15,-1,-1,3
14743215,6,45,-1,-1,2
14743969,13,26,-1,-1,7
14741258,0,19,-1,-1,4
14745860,14,18,-1,-1,4
14739637,43,51,-1,-1,2
14744161,32,30,-1,-1,5
14745047,7,14,-1,-1,3
14742280,28,32,-1,-1,0
14733453,7,26,-1,-1,5
14745256,11,13,-1,-1,2
14735241,1,51,-1,-1,7
14743977,40,50,-1,-1,2
14745729,17,34,-1,-1,4
14744631,56,0,-1,-1,6
14743495,3,37,-1,-1,3
14744782,17,31,-1,-1,0
14738743,1,6,-1,-1,4
14745765,35,49,-1,-1,5
14739900,19,30,-1,-1,5
14745847,27,7,-1,-1,7
14744017,53,38,-1,-1,6
14732229,8,1,-1,-1,5
14740091,48,6,-1,-1,6
14737817,17,17,-1,-1,4
14745536,8,38,-1,-1,2
14743579,55,43,-1,-1,6
14733087,7,49,-1,-1,7
14744025,23,44,-1,-1,5
14740829,50,16,-1,-1,2
14743846,21,41,-1,-1,0
14744799,45,36,-1,-1,5
14742587,13,33,-1,-1,1
14737803,58,24,-1,-1,0
14739295,17,21,-1,-1,0
14742583,27,57,-1,-1,2
14739128,19,26,-1,-1,0
14745162,39,28,-1,-1,4
14744704,55,3,-1,-1,6
14744871,22,43,-1,-1,5
14745095,30,42,-1,-1,0
14740121,30,19,-1,-1,7
14745337,12,18,-1,-1,6
14739600,54,17,-1,-1,4
14745719,21,47,-1,-1,3
14738936,17,50,-1,-1,6
