# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44338417,8,19,-1,-1,6
44348560,37,11,-1,-1,7
44350024,18,47,-1,-1,6
44346577,30,11,-1,-1,3
44348839,46,17,-1,-1,2
44350623,36,10,-1,-1,3
44349275,7,15,-1,-1,6
44344792,21,2,-1,-1,2
44349415,36,41,-1,-1,3
44348193,3,39,-1,-1,2
44349581,58,6,-1,-1,5
44348393,57,13,-1,-1,1
44346857,50,6,-1,-1,3
44348907,18,46,-1,-1,6
44349926,39,32,-1,-1,7
44343152,53,15,-1,-1,1
44350707,27,30,-1,-1,6
44346882,0,16,-1,-1,1
44348340,30,53,-1,-1,4
44346732,41,27,-1,-1,1
44350687,31,11,-1,-1,0
44350299,30,2,-1,-1,6
44346271,0,34,-1,-1,0
44344686,56,25,-1,-1,3
44329797,1,34,-1,-1,5
44336171,29,0,-1,-1,3
44337795,56,35,-1,-1,3
44349717,19,46,-1,-1,5
44350644,4,54,-1,-1,1
44349442,35,44,-1,-1,5
44346516,7,56,-1,-1,2
44345974,12,41,-1,-1,6
44349738,55,19,-1,-1,2
44342532,11,50,-1,-1,5
44348578,53,16,-1,-1,2
44350596,21,21,-1,-1,1
44348386,45,42,-1,-1,5
44346506,34,7,-1,-1,5
44344070,58,35,-1,-1,7
44333510,1,39,-1,-1,1
44347133,30,51,-1,-1,0
44349125,42,33,-1,-1,6
44340993,54,54,-1,-1,3
44350412,26,35,-1,-1,4
44348178,42,1,-1,-1,3
44350481,33,32,-1,-1,6
44340629,41,19,-1,-1,5
44349476,50,16,-1,-1,6
44346417,33,52,-1,-1,1
44347343,11,56,-1,-1,3
44345123,24,3,-1,-1,5
44347329,1,16,-1,-1,5
44348997,48,35,-1,-1,0
44339408,36,16,-1,-1,0
44350416,38,1,-1,-1,1
44349013,33,27,-1,-1,3
44349547,51,1,-1,-1,1
44347915,58,1,-1,-1,6
44346018,19,21,-1,-1,3
44349989,11,45,-1,-1,2
44347698,10,8,-1,-1,3
44344747,55,2,-1,-1,4
44350118,35,27,-1,-1,1
44348644,4,12,-1,-1,6
44348002,54,48,-1,-1,1
44349099,46,22,-1,-1,4
44339154,52,56,-1,-1,2
44338024,46,41,-1,-1,5
44341501,39,56,-1,-1,7
44346643,14,7,-1,-1,0
