# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56628992,21,44,-1,-1,4
56626128,20,46,-1,-1,2
56628857,2,50,-1,-1,3
56616103,0,30,-1,-1,3
56629418,39,17,-1,-1,7
56629201,46,7,-1,-1,5
56625301,5,23,-1,-1,1
56629174,33,7,-1,-1,3
56625575,4,0,-1,-1,6
56627156,4,1,-1,-1,5
56627642,25,57,-1,-1,5
56625750,48,15,-1,-1,0
56617176,25,10,-1,-1,7
56623987,5,47,-1,-1,7
56628537,2,10,-1,-1,4
56629084,4,8,-1,-1,2
56619100,51,9,-1,-1,6
56627874,4,58,-1,-1,6
56626616,16,16,-1,-1,3
56628277,24,20,-1,-1,5
56628842,55,51,-1,-1,3
56626581,45,45,-1,-1,0
56628785,14,24,-1,-1,6
56628504,4,49,-1,-1,5
56615802,58,4,-1,-1,4
56627062,19,3,-1,-1,5
56620607,55,47,-1,-1,5
56627766,32,35,-1,-1,4
56628495,41,31,-1,-1,5
56625067,58,6,-1,-1,4
56623879,51,58,-1,-1,2
56625206,5,21,-1,-1,2
56624117,1,49,-1,-1,7
56624954,17,51,-1,-1,7
56623723,12,44,-1,-1,2
56627331,18,15,-1,-1,4
56628738,27,57,-1,-1,5
56624725,51,49,-1,-1,2
56627983,49,8,-1,-1,6
56628568,24,37,-1,-1,2
56612246,16,6,-1,-1,1
56626638,25,44,-1,-1,2
56628605,44,32,-1,-1,1
56626578,40,53,-1,-1,4
56621366,54,1,-1,-1,4
56627946,44,33,-1,-1,5
56629168,12,22,-1,-1,5
56628088,16,19,-1,-1,5
56629262,10,39,-1,-1,7
56627486,21,5,-1,-1,4
56623201,48,6,-1,-1,0
56629343,36,47,-1,-1,6
56621597,55,38,-1,-1,3
56629235,21,46,-1,-1,2
56628484,21,52,-1,-1,6
56621547,39,51,-1,-1,1
56629263,2,35,-1,-1,2
56629040,45,33,-1,-1,2
56628288,56,32,-1,-1,2
56627916,3,34,-1,-1,1
56610241,19,5,-1,-1,0
56601589,7,47,-1,-1,3
56627780,5,56,-1,-1,5
56629409,12,17,-1,-1,2
56627844,58,47,-1,-1,6
56624492,48,42,-1,-1,6
56627751,33,17,-1,-1,3
56627605,21,0,-1,-1,4
56627996,38,27,-1,-1,4
56621713,31,26,-1,-1,2
56624717,15,37,-1,-1,5
