# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18768558,54,2,-1,-1,7
18758697,43,57,-1,-1,0
18767931,29,34,-1,-1,1
18769814,28,38,-1,-1,0
18760551,53,44,-1,-1,1
18775373,18,13,-1,-1,5
18776891,19,38,-1,-1,2
18774352,30,3,-1,-1,5
18771347,1,15,-1,-1,3
18772798,6,53,-1,-1,5
18775439,34,46,-1,-1,6
18776996,16,28,-1,-1,5
18772496,38,48,-1,-1,0
18774569,43,46,-1,-1,7
18775128,53,48,-1,-1,3
18776389,8,47,-1,-1,6
18776657,23,45,-1,-1,0
18773683,49,50,-1,-1,4
18774572,32,53,-1,-1,4
18776793,49,20,-1,-1,5
18774812,34,14,-1,-1,0
18772616,6,56,-1,-1,3
18775780,20,38,-1,-1,6
18770629,24,41,-1,-1,3
18776978,24,16,-1,-1,4
18768079,8,43,-1,-1,5
18771239,24,22,-1,-1,0
18776835,8,23,-1,-1,4
18776510,43,7,-1,-1,5
18758316,0,38,-1,-1,0
18776879,40,38,-1,-1,3
18768627,33,12,-1,-1,0
18772367,55,46,-1,-1,2
18775512,23,51,-1,-1,7
18773231,17,47,-1,-1,5
18770372,31,9,-1,-1,7
18774068,47,14,-1,-1,5
18772927,56,27,-1,-1,0
18775925,29,21,-1,-1,3
18776483,46,30,-1,-1,5
18773232,22,10,-1,-1,3
18773905,14,54,-1,-1,4
18776318,37,13,-1,-1,1
18774490,26,23,-1,-1,0
18774314,46,37,-1,-1,0
18763528,5,20,-1,-1,6
18765078,54,47,-1,-1,7
18769556,3,48,-1,-1,4
18770774,46,31,-1,-1,2
18769394,23,30,-1,-1,3
18776941,19,10,-1,-1,3
18771173,19,19,-1,-1,7
18776866,9,41,-1,-1,4
18774990,31,21,-1,-1,3
18772756,24,8,-1,-1,0
18776834,36,27,-1,-1,3
18774613,12,19,-1,-1,1
18768216,33,9,-1,-1,2
18776555,22,57,-1,-1,1
18773724,39,31,-1,-1,5
18767892,52,57,-1,-1,6
18774140,17,14,-1,-1,2
18761512,22,8,-1,-1,3
18772565,4,56,-1,-1,5
18771024,50,29,-1,-1,0
18771330,40,40,-1,-1,0
18777033,16,41,-1,-1,0
18773400,27,5,-1,-1,1
18776535,12,53,-1,-1,5
18762597,1,48,-1,-1,6
18762648,42,7,-1,-1,7
18775718,17,52,-1,-1,6
18770674,49,14,-1,-1,1
18763241,7,29,-1,-1,2
18774560,42,30,-1,-1,3
18771179,27,52,-1,-1,6
18775124,9,18,-1,-1,3
18774937,24,43,-1,-1,3
18773664,2,2,-1,-1,2
18762566,23,58,-1,-1,1
18768507,28,5,-1,-1,2
18767000,11,13,-1,-1,4
18776999,30,38,-1,-1,7
18774415,35,1,-1,-1,7
18775759,26,51,-1,-1,1
