# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27392626,13,48,-1,-1,1
27377364,53,30,-1,-1,4
27387155,20,28,-1,-1,7
27390157,26,52,-1,-1,7
27392355,12,23,-1,-1,3
27392165,9,25,-1,-1,2
27385359,27,12,-1,-1,1
27392117,47,25,-1,-1,1
27390890,54,28,-1,-1,3
27391548,43,20,-1,-1,3
27390203,41,15,-1,-1,6
27385416,0,2,-1,-1,1
27390903,52,37,-1,-1,1
27388915,45,16,-1,-1,2
27389880,42,2,-1,-1,2
27389030,46,49,-1,-1,3
27390153,8,51,-1,-1,1
27383803,34,51,-1,-1,5
27388691,11,9,-1,-1,1
27391600,12,18,-1,-1,0
27388465,55,49,-1,-1,2
27391532,48,25,-1,-1,1
27392621,21,21,-1,-1,1
27390343,19,41,-1,-1,3
27383882,38,16,-1,-1,5
27384643,55,10,-1,-1,0
27391757,25,15,-1,-1,7
27391088,5,4,-1,-1,2
27391390,42,24,-1,-1,4
27391384,33,20,-1,-1,6
27392147,11,26,-1,-1,0
27391511,41,14,-1,-1,2
27388449,45,27,-1,-1,6
27384928,7,40,-1,-1,3
27392719,49,47,-1,-1,0
27391675,25,27,-1,-1,1
27391921,46,24,-1,-1,5
27392316,46,57,-1,-1,7
27389043,36,13,-1,-1,0
27386974,29,27,-1,-1,2
27390905,38,48,-1,-1,7
27390102,44,4,-1,-1,1
27390255,47,2,-1,-1,4
27390801,31,28,-1,-1,7
27390914,19,3,-1,-1,3
27385241,37,56,-1,-1,6
27378479,29,4,-1,-1,4
27390727,3,45,-1,-1,0
27387436,2,45,-1,-1,0
27391945,26,38,-1,-1,2
27392380,24,11,-1,-1,1
27384309,43,52,-1,-1,7
27390563,2,3,-1,-1,7
27387965,41,53,-1,-1,6
27387853,58,55,-1,-1,5
27391324,55,33,-1,-1,6
27390371,41,4,-1,-1,2
27392191,26,50,-1,-1,4
27384578,24,37,-1,-1,2
27390548,32,0,-1,-1,2
27390960,50,48,-1,-1,6
27387871,52,9,-1,-1,2
27392447,20,13,-1,-1,6
27390921,56,5,-1,-1,2
27385163,38,42,-1,-1,5
