# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50147879,47,48,-1,-1,6
50150496,27,36,-1,-1,2
50151230,27,38,-1,-1,3
50153514,36,13,-1,-1,1
50151103,47,39,-1,-1,1
50153799,53,0,-1,-1,2
50144007,51,32,-1,-1,4
50153965,27,21,-1,-1,1
50148720,21,8,-1,-1,4
50148083,16,7,-1,-1,3
50148873,5,31,-1,-1,5
50152903,11,20,-1,-1,2
50152748,36,38,-1,-1,0
50153781,23,16,-1,-1,0
50152432,5,40,-1,-1,6
50153858,38,26,-1,-1,0
50153129,2,56,-1,-1,3
50149684,21,50,-1,-1,2
50152086,43,25,-1,-1,4
50152573,31,13,-1,-1,7
50153870,39,7,-1,-1,4
50154231,17,34,-1,-1,3
50151976,8,44,-1,-1,3
50152587,3,24,-1,-1,4
50154478,20,36,-1,-1,4
50148883,17,20,-1,-1,7
50153915,28,26,-1,-1,2
50150230,41,52,-1,-1,1
50154272,17,19,-1,-1,5
50153633,23,52,-1,-1,7
50152288,22,58,-1,-1,2
50149422,25,34,-1,-1,6
50138202,56,27,-1,-1,3
50150045,29,38,-1,-1,1
50138846,7,3,-1,-1,6
50152315,23,30,-1,-1,1
50146621,56,16,-1,-1,1
50153217,11,0,-1,-1,2
50151120,3,11,-1,-1,6
50152730,39,37,-1,-1,0
50141402,1,33,-1,-1,7
50153693,30,9,-1,-1,1
50149584,9,13,-1,-1,7
50152759,47,17,-1,-1,3
50153550,47,5,-1,-1,0
50146894,45,55,-1,-1,5
50153128,27,47,-1,-1,0
50152608,53,4,-1,-1,2
50153992,17,4,-1,-1,7
50152236,12,38,-1,-1,2
50145088,44,2,-1,-1,2
50153426,52,46,-1,-1,6
50152394,37,27,-1,-1,4
50145931,53,25,-1,-1,6
50149412,32,0,-1,-1,5
50150196,53,32,-1,-1,1
50147047,0,55,-1,-1,1
50152165,9,48,-1,-1,1
50150140,37,42,-1,-1,0
50149914,36,10,-1,-1,4
50149205,32,41,-1,-1,4
50146772,46,31,-1,-1,1
50150425,38,54,-1,-1,3
50152757,17,1,-1,-1,1
50152243,13,54,-1,-1,6
50150650,55,13,-1,-1,6
50152738,39,19,-1,-1,2
50152303,17,21,-1,-1,1
50151223,15,30,-1,-1,7
50151470,10,20,-1,-1,3
50152592,23,32,-1,-1,3
50150927,51,48,-1,-1,2
50148777,41,35,-1,-1,5
50154155,35,24,-1,-1,2
50145055,44,0,-1,-1,6
50153455,23,33,-1,-1,2
50153327,56,44,-1,-1,6
50148763,53,37,-1,-1,3
50141695,2,31,-1,-1,1
50154027,27,34,-1,-1,4
50152353,18,17,-1,-1,5
50151487,0,50,-1,-1,4
50151602,17,41,-1,-1,7
50153684,28,3,-1,-1,1
50154133,23,50,-1,-1,3
50141482,51,16,-1,-1,4
50150500,16,58,-1,-1,7
50152520,23,42,-1,-1,4
50153979,18,35,-1,-1,3
50151804,54,54,-1,-1,2
50153099,51,19,-1,-1,1
50152962,43,21,-1,-1,5
50154383,13,55,-1,-1,3
50123444,18,2,-1,-1,1
50153741,21,32,-1,-1,2
50153837,12,48,-1,-1,5
50153081,4,44,-1,-1,1
50152624,9,44,-1,-1,0
50152685,28,12,-1,-1,6
50150920,16,32,-1,-1,3
50152102,39,6,-1,-1,1
50142612,14,42,-1,-1,2
