# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33171667,23,52,-1,-1,2
33172669,49,50,-1,-1,0
33171638,27,14,-1,-1,1
33172278,28,2,-1,-1,4
33170165,52,11,-1,-1,6
33164421,12,28,-1,-1,0
33172421,16,33,-1,-1,3
33171909,39,25,-1,-1,7
33170725,1,36,-1,-1,5
33169385,33,32,-1,-1,5
33167350,25,9,-1,-1,5
33170953,18,5,-1,-1,3
33164217,40,8,-1,-1,2
33171202,42,46,-1,-1,5
33159883,51,29,-1,-1,0
33172556,2,5,-1,-1,0
33169653,20,11,-1,-1,1
33167007,10,18,-1,-1,6
33169937,38,56,-1,-1,4
33141891,49,31,-1,-1,7
33171892,34,16,-1,-1,5
33168385,9,21,-1,-1,5
33171534,1,12,-1,-1,2
33171292,33,18,-1,-1,3
33164749,47,40,-1,-1,5
33163391,11,1,-1,-1,7
33170702,31,14,-1,-1,6
33172452,40,13,-1,-1,5
33168447,50,38,-1,-1,6
33164101,58,14,-1,-1,7
33172212,31,44,-1,-1,1
33151215,13,7,-1,-1,5
33167258,32,47,-1,-1,2
33171874,40,34,-1,-1,7
33169353,31,32,-1,-1,2
33159551,24,4,-1,-1,0
33170967,2,14,-1,-1,1
33171832,10,13,-1,-1,7
33171871,12,36,-1,-1,7
33171699,47,20,-1,-1,2
33164491,52,26,-1,-1,7
33167574,0,33,-1,-1,1
33166092,43,39,-1,-1,3
33172488,31,56,-1,-1,3
33166620,58,10,-1,-1,4
33170361,58,25,-1,-1,6
33170943,26,47,-1,-1,4
33172666,10,33,-1,-1,0
33170242,27,19,-1,-1,2
33172648,2,37,-1,-1,6
33171568,7,24,-1,-1,1
33172265,19,42,-1,-1,0
33169864,56,43,-1,-1,0
33171020,44,20,-1,-1,1
33172255,37,42,-1,-1,5
33165636,40,49,-1,-1,0
33172104,34,28,-1,-1,1
33169035,46,51,-1,-1,2
33170421,25,37,-1,-1,6
33163088,20,42,-1,-1,3
33169093,51,10,-1,-1,5
33172749,22,42,-1,-1,4
33167358,5,23,-1,-1,3
33165199,42,29,-1,-1,5
33171075,16,50,-1,-1,7
33172728,8,6,-1,-1,0
33166852,31,13,-1,-1,7
33171286,34,41,-1,-1,6
33171283,14,50,-1,-1,7
33171795,12,41,-1,-1,4
33172444,31,57,-1,-1,3
33172136,49,18,-1,-1,6
33167195,49,33,-1,-1,6
33172290,17,35,-1,-1,4
33172372,15,29,-1,-1,7
33171088,37,49,-1,-1,6
33169632,18,16,-1,-1,2
33171554,21,25,-1,-1,0
33169960,6,47,-1,-1,7
33170957,28,52,-1,-1,4
33157989,24,3,-1,-1,5
33171958,29,23,-1,-1,1
33172005,11,51,-1,-1,0
33170807,55,36,-1,-1,4
33166589,42,4,-1,-1,5
33168988,29,2,-1,-1,7
33171887,15,15,-1,-1,3
33172058,20,26,-1,-1,5
33166231,57,24,-1,-1,4
33172248,19,32,-1,-1,7
