# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4877109,54,20,-1,-1,2
4874644,55,1,-1,-1,7
4867790,2,26,-1,-1,6
4878683,8,40,-1,-1,4
4878288,15,41,-1,-1,1
4874545,6,34,-1,-1,7
4877761,25,45,-1,-1,3
4878610,47,14,-1,-1,5
4877643,14,54,-1,-1,6
4876623,11,13,-1,-1,7
4877622,25,49,-1,-1,0
4873483,26,36,-1,-1,1
4878066,35,48,-1,-1,0
4872304,14,1,-1,-1,3
4877933,43,26,-1,-1,3
4875463,30,7,-1,-1,5
4873396,18,4,-1,-1,7
4877872,37,27,-1,-1,0
4873694,28,40,-1,-1,0
4877724,39,25,-1,-1,3
4876111,38,3,-1,-1,2
4877627,8,16,-1,-1,1
4875424,7,43,-1,-1,1
4878640,12,4,-1,-1,3
4878335,12,53,-1,-1,6
4876446,29,21,-1,-1,5
4875516,32,22,-1,-1,4
4870619,58,11,-1,-1,7
4878641,18,40,-1,-1,5
4873430,6,38,-1,-1,4
4873142,3,29,-1,-1,4
4868594,40,56,-1,-1,3
4876300,47,21,-1,-1,0
4876194,42,4,-1,-1,1
4872213,0,19,-1,-1,1
4878708,58,50,-1,-1,7
4875434,5,33,-1,-1,6
4877131,44,57,-1,-1,7
4878273,45,45,-1,-1,2
4868864,4,17,-1,-1,1
4877859,18,43,-1,-1,7
4878157,41,12,-1,-1,3
4876329,14,15,-1,-1,7
4875798,51,26,-1,-1,7
4876447,47,44,-1,-1,3
4876915,4,40,-1,-1,1
4870867,50,44,-1,-1,3
4869962,45,26,-1,-1,6
4875755,40,21,-1,-1,3
4878497,18,38,-1,-1,1
4875139,19,24,-1,-1,2
4870878,53,43,-1,-1,5
4876491,43,42,-1,-1,2
4874991,21,18,-1,-1,3
4862383,1,58,-1,-1,6
4877519,23,51,-1,-1,1
4877145,43,53,-1,-1,7
4872793,57,1,-1,-1,6
4876146,45,53,-1,-1,3
4877901,10,1,-1,-1,6
4878250,48,47,-1,-1,6
4873736,55,4,-1,-1,7
4876149,57,19,-1,-1,3
4878643,20,14,-1,-1,1
4877303,49,17,-1,-1,7
4876215,46,25,-1,-1,2
4868052,2,54,-1,-1,5
4878290,6,55,-1,-1,3
4875336,9,41,-1,-1,1
4872606,14,3,-1,-1,0
4878597,14,19,-1,-1,6
4878237,36,2,-1,-1,6
4874400,43,36,-1,-1,7
4876279,18,2,-1,-1,3
4873973,40,42,-1,-1,3
4869661,58,17,-1,-1,4
4870711,41,48,-1,-1,6
4874796,21,3,-1,-1,6
4874437,32,1,-1,-1,6
4878387,56,29,-1,-1,2
4876572,42,17,-1,-1,3
4873975,6,5,-1,-1,6
4877715,41,36,-1,-1,4
4877967,17,43,-1,-1,2
4874662,9,7,-1,-1,5
4865363,6,52,-1,-1,1
4877964,36,58,-1,-1,2
4876922,6,47,-1,-1,4
4877123,39,6,-1,-1,1
4878156,24,44,-1,-1,7
4877282,24,15,-1,-1,3
4877712,17,4,-1,-1,7
4874272,41,54,-1,-1,0
4870009,25,3,-1,-1,0
4876241,44,27,-1,-1,5
4878745,13,26,-1,-1,5
4878159,2,47,-1,-1,7
4873963,0,1,-1,-1,0
4870799,7,21,-1,-1,3
4877567,18,46,-1,-1,4
4875031,47,9,-1,-1,6
4878503,14,17,-1,-1,6
4871840,36,12,-1,-1,4
4876818,13,43,-1,-1,6
4877362,35,36,-1,-1,7
4875991,50,2,-1,-1,0
4863477,2,44,-1,-1,5
4877039,35,46,-1,-1,3
4872760,7,29,-1,-1,1
4874931,42,9,-1,-1,3
4876966,27,50,-1,-1,3
4868883,49,14,-1,-1,1
4863214,52,26,-1,-1,1
4874336,32,6,-1,-1,4
4878417,23,56,-1,-1,7
4869714,3,4,-1,-1,7
4876891,28,16,-1,-1,4
4867939,48,34,-1,-1,2
4878233,53,37,-1,-1,7
4877968,56,23,-1,-1,7
4878759,7,22,-1,-1,4
4878498,49,15,-1,-1,2
4876463,20,47,-1,-1,5
4878472,43,41,-1,-1,3
4871914,54,39,-1,-1,2
4878775,1,3,-1,-1,0
4876619,10,38,-1,-1,0
4876597,28,48,-1,-1,7
4876930,38,43,-1,-1,1
4878793,6,20,-1,-1,3
