# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47237788,9,19,-1,-1,5
47241723,21,18,-1,-1,6
47238786,53,42,-1,-1,4
47239838,8,48,-1,-1,0
47241610,33,56,-1,-1,4
47220658,17,4,-1,-1,7
47237148,23,20,-1,-1,3
47231972,43,42,-1,-1,6
47241447,36,40,-1,-1,5
47216949,58,47,-1,-1,5
47237770,52,39,-1,-1,7
47236017,41,44,-1,-1,7
47240580,58,56,-1,-1,0
47237286,32,18,-1,-1,3
47241330,5,21,-1,-1,3
47237704,28,52,-1,-1,1
47238819,31,52,-1,-1,1
47238633,53,19,-1,-1,3
47237110,26,23,-1,-1,3
47241196,36,23,-1,-1,1
47227015,55,31,-1,-1,6
47239326,39,23,-1,-1,4
47241646,41,42,-1,-1,1
47237775,31,46,-1,-1,4
47239939,14,30,-1,-1,2
47233030,57,40,-1,-1,1
47241667,21,21,-1,-1,1
47241673,25,36,-1,-1,1
47236115,49,24,-1,-1,7
47236972,25,52,-1,-1,5
47237714,56,33,-1,-1,1
47239941,3,10,-1,-1,3
47230329,22,6,-1,-1,7
47241493,4,11,-1,-1,6
47240690,32,38,-1,-1,1
47235727,7,18,-1,-1,3
47231830,48,43,-1,-1,5
47240803,50,32,-1,-1,7
47241079,2,30,-1,-1,3
47238397,58,0,-1,-1,6
47234656,2,27,-1,-1,1
47232625,7,20,-1,-1,2
47237762,20,7,-1,-1,7
47237782,50,21,-1,-1,5
47237900,51,41,-1,-1,3
47237946,27,47,-1,-1,5
47240393,31,54,-1,-1,1
47239866,40,30,-1,-1,7
47240558,16,50,-1,-1,4
47236491,0,45,-1,-1,4
47217590,18,5,-1,-1,6
47238876,32,44,-1,-1,1
47241727,8,28,-1,-1,6
47241541,43,24,-1,-1,2
47241359,1,56,-1,-1,5
47241489,48,7,-1,-1,5
47239692,1,54,-1,-1,7
47228978,43,45,-1,-1,1
47240726,26,45,-1,-1,7
47238201,8,2,-1,-1,0
47240736,17,30,-1,-1,4
47231903,7,30,-1,-1,3
47240858,39,16,-1,-1,3
47238338,44,58,-1,-1,0
47240763,25,24,-1,-1,5
47241400,29,26,-1,-1,3
47240750,43,22,-1,-1,0
47227012,56,40,-1,-1,6
47241496,23,43,-1,-1,3
47239264,32,20,-1,-1,2
47239374,48,17,-1,-1,3
47235338,12,57,-1,-1,3
47238478,37,36,-1,-1,5
47227993,6,54,-1,-1,0
47241671,34,51,-1,-1,4
47240028,28,39,-1,-1,1
47241660,31,27,-1,-1,5
47240500,31,38,-1,-1,4
47240912,44,27,-1,-1,1
47241852,34,32,-1,-1,2
47241613,41,31,-1,-1,3
47237622,3,24,-1,-1,0
47240348,43,39,-1,-1,3
47235701,6,23,-1,-1,7
47237063,27,23,-1,-1,3
47238334,5,15,-1,-1,0
47236292,18,28,-1,-1,5
47241449,40,58,-1,-1,7
47240318,35,21,-1,-1,1
47241186,39,49,-1,-1,0
47240705,45,50,-1,-1,4
47241069,28,11,-1,-1,4
47240378,26,4,-1,-1,4
47241736,17,29,-1,-1,0
47238972,47,30,-1,-1,1
47221463,6,40,-1,-1,3
47240451,27,17,-1,-1,5
47235362,34,57,-1,-1,6
47238461,56,20,-1,-1,7
47235427,7,32,-1,-1,4
47237869,55,23,-1,-1,3
47232837,58,16,-1,-1,5
47241754,49,0,-1,-1,6
47239536,34,6,-1,-1,2
47240266,7,27,-1,-1,2
47241777,45,44,-1,-1,3
47240166,38,9,-1,-1,6
47241114,14,48,-1,-1,0
47241246,26,42,-1,-1,7
47238281,17,14,-1,-1,7
47236812,51,4,-1,-1,6
47240775,58,29,-1,-1,4
47231494,37,55,-1,-1,6
47240722,14,18,-1,-1,0
47241480,45,14,-1,-1,4
