# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
854504,47,12,-1,-1,0
847514,1,4,-1,-1,5
841980,53,49,-1,-1,4
853976,41,21,-1,-1,2
857648,19,53,-1,-1,6
848131,29,53,-1,-1,0
852672,31,10,-1,-1,7
845751,25,5,-1,-1,3
856913,29,57,-1,-1,5
852979,19,30,-1,-1,7
855391,55,28,-1,-1,5
856753,9,44,-1,-1,4
847175,9,2,-1,-1,7
857040,19,7,-1,-1,3
856449,23,1,-1,-1,0
854753,34,42,-1,-1,5
845110,47,9,-1,-1,1
848930,48,25,-1,-1,7
853781,24,5,-1,-1,6
847976,24,9,-1,-1,3
851295,50,49,-1,-1,3
857799,43,49,-1,-1,0
853049,34,49,-1,-1,1
851293,51,52,-1,-1,5
855370,9,43,-1,-1,1
857188,6,12,-1,-1,1
852202,9,55,-1,-1,4
857368,29,55,-1,-1,2
856411,2,22,-1,-1,6
853596,33,55,-1,-1,0
856050,26,39,-1,-1,0
851586,5,25,-1,-1,2
856822,15,45,-1,-1,6
845117,28,28,-1,-1,3
850466,35,47,-1,-1,1
854804,34,33,-1,-1,0
857571,10,18,-1,-1,4
853265,3,50,-1,-1,1
854940,28,30,-1,-1,0
855441,52,22,-1,-1,4
849147,32,22,-1,-1,7
857718,14,18,-1,-1,1
856809,40,2,-1,-1,0
857073,7,21,-1,-1,6
856817,44,27,-1,-1,1
857021,57,17,-1,-1,1
854102,42,9,-1,-1,2
851161,35,40,-1,-1,3
849174,21,40,-1,-1,3
853812,27,43,-1,-1,4
852762,45,13,-1,-1,0
856047,51,7,-1,-1,3
852949,43,33,-1,-1,6
851321,26,17,-1,-1,3
855081,49,47,-1,-1,2
854978,40,16,-1,-1,7
856662,4,7,-1,-1,7
848233,58,6,-1,-1,6
852888,48,58,-1,-1,1
855798,40,30,-1,-1,7
851655,18,1,-1,-1,2
857739,18,53,-1,-1,0
856009,41,36,-1,-1,5
857580,50,35,-1,-1,0
857694,52,44,-1,-1,0
853494,35,50,-1,-1,4
857268,8,38,-1,-1,3
851181,44,46,-1,-1,7
857614,46,58,-1,-1,0
857627,8,14,-1,-1,6
857319,52,36,-1,-1,6
856970,0,14,-1,-1,2
857446,20,47,-1,-1,0
854067,12,25,-1,-1,6
856583,31,4,-1,-1,6
851515,0,49,-1,-1,0
852155,32,40,-1,-1,3
853663,52,3,-1,-1,7
855562,45,40,-1,-1,4
856523,9,37,-1,-1,3
851548,27,48,-1,-1,4
854796,4,5,-1,-1,4
850271,20,50,-1,-1,2
850077,28,23,-1,-1,1
847854,30,47,-1,-1,6
849525,55,8,-1,-1,2
853987,18,45,-1,-1,5
857783,24,14,-1,-1,7
