# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46079506,38,20,-1,-1,7
46077844,30,25,-1,-1,0
46081006,18,24,-1,-1,1
46079488,35,31,-1,-1,4
46080499,55,47,-1,-1,4
46078629,50,16,-1,-1,0
46080750,27,13,-1,-1,7
46075606,35,0,-1,-1,4
46073999,10,9,-1,-1,2
46073515,31,17,-1,-1,7
46069312,55,8,-1,-1,0
46072782,39,7,-1,-1,6
46081263,25,35,-1,-1,6
46080092,30,36,-1,-1,0
46080033,18,45,-1,-1,5
46080567,7,48,-1,-1,7
46077229,24,57,-1,-1,3
46080639,25,24,-1,-1,4
46067828,56,10,-1,-1,5
46077815,35,6,-1,-1,3
46080234,38,49,-1,-1,4
46068201,15,3,-1,-1,4
46077667,48,25,-1,-1,2
46079953,36,21,-1,-1,2
46080267,23,10,-1,-1,5
46080411,4,37,-1,-1,2
46072209,11,0,-1,-1,2
46079008,38,57,-1,-1,5
46068320,8,25,-1,-1,3
46078900,15,31,-1,-1,5
46075171,28,55,-1,-1,5
46079918,32,16,-1,-1,4
46074382,25,30,-1,-1,1
46079834,12,18,-1,-1,5
46074307,4,2,-1,-1,7
46080513,15,33,-1,-1,7
46081163,44,14,-1,-1,7
46075537,38,51,-1,-1,3
46079595,45,45,-1,-1,2
46074389,4,6,-1,-1,1
46081114,29,32,-1,-1,4
46080237,23,44,-1,-1,1
46075577,49,52,-1,-1,3
46076977,21,54,-1,-1,4
46079068,37,17,-1,-1,5
46075560,37,24,-1,-1,7
46076524,21,32,-1,-1,5
46068301,55,44,-1,-1,0
46071158,5,0,-1,-1,5
46076368,28,4,-1,-1,5
46078681,0,23,-1,-1,4
46079111,4,38,-1,-1,0
46074101,10,26,-1,-1,6
46079999,14,14,-1,-1,4
46075790,24,6,-1,-1,2
46073825,16,58,-1,-1,6
46068650,16,18,-1,-1,1
46077566,34,7,-1,-1,3
46071745,58,11,-1,-1,6
46077549,11,14,-1,-1,6
46078741,23,40,-1,-1,0
46073083,37,58,-1,-1,7
46074642,4,41,-1,-1,3
