# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2531594,36,39,-1,-1,2
2524919,39,41,-1,-1,5
2536777,24,22,-1,-1,6
2532673,50,7,-1,-1,4
2536222,16,31,-1,-1,6
2532558,43,58,-1,-1,0
2534406,16,1,-1,-1,1
2533850,1,56,-1,-1,6
2535512,22,52,-1,-1,3
2534054,54,21,-1,-1,2
2535231,31,27,-1,-1,5
2527676,52,47,-1,-1,1
2534869,13,18,-1,-1,4
2536068,51,58,-1,-1,6
2532475,43,22,-1,-1,0
2523522,40,40,-1,-1,4
2534082,49,38,-1,-1,3
2530605,16,10,-1,-1,5
2536809,25,33,-1,-1,1
2530448,11,30,-1,-1,1
2536463,11,12,-1,-1,6
2536827,56,31,-1,-1,7
2533888,35,13,-1,-1,4
2533648,57,10,-1,-1,6
2536398,50,21,-1,-1,0
2531468,15,55,-1,-1,1
2530144,19,19,-1,-1,4
2534757,57,49,-1,-1,2
2527782,4,13,-1,-1,5
2532463,25,14,-1,-1,5
2536272,34,50,-1,-1,7
2531153,22,49,-1,-1,6
2533297,5,35,-1,-1,2
2536400,36,29,-1,-1,7
2532507,23,33,-1,-1,5
2532498,19,50,-1,-1,5
2534984,48,40,-1,-1,6
2535975,17,33,-1,-1,5
2529528,44,33,-1,-1,3
2528189,48,26,-1,-1,1
2534386,32,29,-1,-1,5
2536385,55,51,-1,-1,2
2536218,47,29,-1,-1,3
2536203,16,17,-1,-1,5
2536359,1,16,-1,-1,5
2533128,10,33,-1,-1,4
2535743,7,20,-1,-1,4
2535150,38,46,-1,-1,6
2534633,48,3,-1,-1,0
2532120,36,52,-1,-1,1
2527036,34,3,-1,-1,3
2536568,5,25,-1,-1,2
2531893,15,36,-1,-1,5
2534446,26,20,-1,-1,0
2536146,16,29,-1,-1,4
2531779,17,52,-1,-1,5
2536237,56,22,-1,-1,0
2524134,47,8,-1,-1,5
2534312,17,30,-1,-1,6
2536610,16,45,-1,-1,5
2536522,40,23,-1,-1,3
2537129,15,39,-1,-1,7
2524506,3,48,-1,-1,7
2533952,28,27,-1,-1,7
2533210,1,43,-1,-1,7
2536916,15,24,-1,-1,0
2536066,53,52,-1,-1,0
2533794,29,16,-1,-1,6
2515093,43,11,-1,-1,7
2532734,11,5,-1,-1,3
2535146,32,38,-1,-1,1
2535660,11,34,-1,-1,6
2535856,10,57,-1,-1,5
2535446,52,38,-1,-1,0
2536476,20,36,-1,-1,6
2531399,42,9,-1,-1,7
2516470,52,40,-1,-1,1
2535427,41,35,-1,-1,1
2534414,14,33,-1,-1,2
2530739,50,52,-1,-1,1
2535735,53,10,-1,-1,6
2536251,10,1,-1,-1,4
2537043,27,35,-1,-1,3
2532022,3,21,-1,-1,6
2535648,46,36,-1,-1,6
2533512,22,3,-1,-1,5
2535348,24,49,-1,-1,5
2534475,46,25,-1,-1,3
2536281,58,42,-1,-1,0
2536977,29,42,-1,-1,0
2535571,29,30,-1,-1,6
2537200,51,44,-1,-1,7
2525415,42,30,-1,-1,7
2533669,20,38,-1,-1,5
2531002,39,47,-1,-1,2
2535882,26,36,-1,-1,7
2529864,5,21,-1,-1,6
2536151,48,52,-1,-1,5
2532163,2,6,-1,-1,7
2534682,23,0,-1,-1,3
2535834,7,47,-1,-1,3
2524699,11,38,-1,-1,7
2534422,11,37,-1,-1,5
2536682,42,48,-1,-1,2
2536534,9,34,-1,-1,4
2535965,24,33,-1,-1,7
2536592,38,49,-1,-1,5
2533474,24,15,-1,-1,6
2536276,3,37,-1,-1,1
2522953,54,54,-1,-1,5
2536892,47,46,-1,-1,6
2537011,1,15,-1,-1,3
2537127,19,21,-1,-1,6
2527366,5,18,-1,-1,4
2529987,57,6,-1,-1,6
2536343,25,24,-1,-1,1
2531864,35,1,-1,-1,7
2537006,40,27,-1,-1,3
2529107,56,35,-1,-1,0
2527229,56,20,-1,-1,3
2536404,22,13,-1,-1,5
2528794,3,13,-1,-1,0
2535223,45,6,-1,-1,7
2534670,31,19,-1,-1,3
2536670,38,13,-1,-1,1
2531391,1,41,-1,-1,1
2535527,4,20,-1,-1,1
2534591,6,25,-1,-1,7
2527186,55,56,-1,-1,1
2537041,34,24,-1,-1,5
2531417,25,47,-1,-1,0
2537141,57,48,-1,-1,1
2527937,2,58,-1,-1,7
2536950,39,46,-1,-1,6
2533971,39,22,-1,-1,6
2525904,5,22,-1,-1,1
2532149,18,40,-1,-1,5
2533725,31,16,-1,-1,5
2535545,53,44,-1,-1,5
2534485,37,37,-1,-1,7
2536653,6,52,-1,-1,1
2535442,46,13,-1,-1,1
2536564,56,8,-1,-1,3
2535976,45,41,-1,-1,5
2525320,17,51,-1,-1,1
2535380,41,40,-1,-1,5
2530135,54,13,-1,-1,3
2525908,57,19,-1,-1,5
2532636,39,54,-1,-1,1
2530282,55,12,-1,-1,1
2533486,35,29,-1,-1,1
2534728,32,48,-1,-1,6
2532871,38,43,-1,-1,6
2535895,12,34,-1,-1,1
2531559,53,13,-1,-1,5
2536366,37,12,-1,-1,2
2534584,36,46,-1,-1,1
2526526,36,26,-1,-1,0
2531281,38,24,-1,-1,5
2537234,32,21,-1,-1,7
2536527,12,17,-1,-1,0
2534592,6,15,-1,-1,3
2528940,41,21,-1,-1,2
2533178,2,35,-1,-1,6
2526982,37,0,-1,-1,6
2532536,14,8,-1,-1,1
2527069,50,46,-1,-1,1
2532462,46,17,-1,-1,7
2536728,39,24,-1,-1,2
2535791,49,3,-1,-1,1
2533566,52,42,-1,-1,4
2531618,44,48,-1,-1,2
2536725,19,15,-1,-1,0
2533827,11,20,-1,-1,4
2535112,16,12,-1,-1,5
2530561,41,27,-1,-1,0
2530129,40,21,-1,-1,0
2534431,10,46,-1,-1,5
2530161,38,16,-1,-1,4
2526669,46,18,-1,-1,0
2536167,43,54,-1,-1,6
2526267,38,27,-1,-1,2
2533191,22,46,-1,-1,3
2528554,41,33,-1,-1,2
2536352,56,38,-1,-1,6
2536325,52,4,-1,-1,4
2535356,5,7,-1,-1,3
2532810,12,49,-1,-1,5
2537114,24,52,-1,-1,0
2537210,8,58,-1,-1,6
2531133,27,4,-1,-1,3
2531863,1,49,-1,-1,2
2536626,56,1,-1,-1,1
2536861,22,42,-1,-1,3
2535084,45,53,-1,-1,2
2536408,16,2,-1,-1,5
2533966,23,58,-1,-1,6
2534162,56,30,-1,-1,6
2536262,43,51,-1,-1,4
2505776,7,5,-1,-1,6
2529461,35,3,-1,-1,6
2536780,42,33,-1,-1,1
2535494,9,56,-1,-1,7
2535577,21,17,-1,-1,2
2530373,17,58,-1,-1,6
2534872,53,25,-1,-1,4
2534295,27,34,-1,-1,0
2536698,19,0,-1,-1,3
2535873,57,17,-1,-1,1
2536350,38,1,-1,-1,6
2531776,2,10,-1,-1,5
2535249,28,56,-1,-1,0
2531326,28,50,-1,-1,0
2535626,15,23,-1,-1,1
2527203,47,6,-1,-1,6
2536811,15,47,-1,-1,3
2520585,37,56,-1,-1,0
2529059,38,23,-1,-1,5
2534822,28,20,-1,-1,3
2537186,6,2,-1,-1,6
2532511,3,8,-1,-1,3
2534493,41,29,-1,-1,2
2532923,31,49,-1,-1,1
2536283,35,15,-1,-1,4
2534549,26,0,-1,-1,3
2535179,35,12,-1,-1,5
2536612,30,24,-1,-1,4
2536921,56,13,-1,-1,5
2534085,17,8,-1,-1,6
2518310,55,52,-1,-1,1
2537112,18,23,-1,-1,2
2536098,57,18,-1,-1,3
2535655,7,34,-1,-1,1
2537159,42,3,-1,-1,6
2536859,12,36,-1,-1,1
2535775,14,1,-1,-1,3
2535398,47,26,-1,-1,1
2533026,37,11,-1,-1,5
2531568,36,2,-1,-1,6
2529575,45,26,-1,-1,6
2535988,57,46,-1,-1,0
2534960,34,6,-1,-1,5
2537013,55,37,-1,-1,6
2535045,43,55,-1,-1,0
2534839,48,23,-1,-1,3
2531378,2,44,-1,-1,6
2529436,11,51,-1,-1,2
2535549,6,22,-1,-1,0
2534120,56,40,-1,-1,3
2529662,43,26,-1,-1,4
2536319,22,33,-1,-1,0
2531912,50,53,-1,-1,5
2535336,19,18,-1,-1,2
2535316,18,55,-1,-1,6
2532688,25,0,-1,-1,3
2537134,4,42,-1,-1,7
2536646,38,44,-1,-1,0
2535983,45,14,-1,-1,7
2535323,36,34,-1,-1,7
2535640,14,51,-1,-1,0
2530343,2,28,-1,-1,5
2535639,30,23,-1,-1,2
2534968,37,22,-1,-1,5
2528288,38,36,-1,-1,7
2535699,51,51,-1,-1,4
2527702,51,29,-1,-1,1
2536399,33,34,-1,-1,1
2534616,50,0,-1,-1,6
