# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47815979,41,51,-1,-1,3
47824467,40,19,-1,-1,7
47821288,7,49,-1,-1,1
47824627,21,27,-1,-1,6
47823164,49,28,-1,-1,2
47820212,28,7,-1,-1,0
47817200,7,30,-1,-1,2
47820307,53,4,-1,-1,3
47814877,16,3,-1,-1,6
47815939,54,4,-1,-1,5
47820519,44,25,-1,-1,2
47819750,43,32,-1,-1,5
47824616,46,50,-1,-1,2
47820397,12,11,-1,-1,7
47818468,7,22,-1,-1,7
47822539,0,46,-1,-1,0
47824655,15,34,-1,-1,6
47819943,46,22,-1,-1,6
47824352,24,49,-1,-1,0
47825123,41,46,-1,-1,7
47822528,27,23,-1,-1,2
47824006,47,7,-1,-1,2
47823838,55,42,-1,-1,3
47821181,31,2,-1,-1,0
47824040,50,39,-1,-1,2
47824285,36,40,-1,-1,3
47822653,26,57,-1,-1,3
47822645,58,6,-1,-1,7
47820512,19,20,-1,-1,1
47824586,42,20,-1,-1,6
47820970,1,5,-1,-1,7
47822605,0,48,-1,-1,0
47822800,18,16,-1,-1,5
47816085,53,42,-1,-1,1
47823072,58,42,-1,-1,4
47823415,27,5,-1,-1,3
47824482,58,35,-1,-1,6
47799141,7,51,-1,-1,6
47824749,9,48,-1,-1,3
47820905,7,52,-1,-1,0
47821723,44,8,-1,-1,7
47824447,44,30,-1,-1,4
47822265,18,20,-1,-1,2
47824521,26,40,-1,-1,6
47824111,18,43,-1,-1,6
47824491,26,41,-1,-1,3
47823336,35,4,-1,-1,4
47823389,48,31,-1,-1,5
47820487,28,45,-1,-1,3
47824117,6,21,-1,-1,5
47818021,5,57,-1,-1,6
47824718,11,53,-1,-1,1
47822233,24,14,-1,-1,7
47821235,38,41,-1,-1,3
47823074,12,47,-1,-1,5
47823127,27,47,-1,-1,5
47817807,12,1,-1,-1,5
47821587,41,52,-1,-1,1
47821786,31,13,-1,-1,3
47823624,4,24,-1,-1,7
47823162,9,14,-1,-1,2
47822238,34,1,-1,-1,1
47823562,39,41,-1,-1,6
47821799,38,13,-1,-1,2
47805019,7,5,-1,-1,1
47823831,33,16,-1,-1,7
47822683,39,34,-1,-1,2
47824287,27,20,-1,-1,3
47823354,38,52,-1,-1,6
47817832,5,20,-1,-1,4
47823446,38,36,-1,-1,0
47824935,7,32,-1,-1,3
47804112,20,2,-1,-1,2
47824543,20,16,-1,-1,3
47824747,26,15,-1,-1,5
47825033,31,8,-1,-1,7
47820975,9,0,-1,-1,6
47821883,12,57,-1,-1,0
47823609,54,33,-1,-1,6
47822340,34,25,-1,-1,5
47819047,53,20,-1,-1,0
47813782,54,43,-1,-1,4
47814498,49,57,-1,-1,1
47823887,30,26,-1,-1,7
47823125,44,1,-1,-1,4
47824593,34,23,-1,-1,0
47822178,41,13,-1,-1,5
47824908,33,51,-1,-1,6
47821685,50,33,-1,-1,3
47821362,16,42,-1,-1,6
47824001,23,43,-1,-1,6
47824964,43,45,-1,-1,0
47816754,51,43,-1,-1,4
47824942,33,14,-1,-1,2
47822169,28,41,-1,-1,7
47825141,23,50,-1,-1,3
47820667,4,6,-1,-1,5
47820693,10,51,-1,-1,5
47824483,53,38,-1,-1,1
47825112,2,39,-1,-1,4
47821472,6,19,-1,-1,6
47824163,12,48,-1,-1,3
47824691,18,6,-1,-1,1
47822415,15,10,-1,-1,2
47817544,10,49,-1,-1,1
