# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35544307,9,48,-1,-1,3
35539739,56,7,-1,-1,5
35547663,22,10,-1,-1,0
35546086,36,12,-1,-1,6
35547071,15,1,-1,-1,4
35544335,41,1,-1,-1,7
35544204,45,2,-1,-1,5
35545065,52,5,-1,-1,2
35543123,14,15,-1,-1,5
35545446,32,48,-1,-1,3
35547186,34,24,-1,-1,2
35546046,35,53,-1,-1,6
35546622,21,16,-1,-1,5
35547594,31,16,-1,-1,7
35547327,42,3,-1,-1,7
35541048,58,45,-1,-1,6
35546994,37,20,-1,-1,1
35545374,47,0,-1,-1,5
35545067,51,5,-1,-1,1
35546619,5,20,-1,-1,2
35547526,0,12,-1,-1,4
35535921,58,37,-1,-1,7
35547215,57,34,-1,-1,7
35546383,22,8,-1,-1,3
35547097,48,28,-1,-1,3
35546546,51,13,-1,-1,5
35547685,51,41,-1,-1,0
35547407,50,3,-1,-1,5
35537876,30,10,-1,-1,0
35537888,50,26,-1,-1,6
35541717,25,31,-1,-1,3
35543920,56,4,-1,-1,4
35541592,23,0,-1,-1,4
35539719,58,31,-1,-1,0
35534571,58,28,-1,-1,5
35547817,55,28,-1,-1,1
35544756,57,23,-1,-1,7
35547711,12,13,-1,-1,1
35539516,52,2,-1,-1,3
35546983,58,42,-1,-1,0
35542659,52,15,-1,-1,3
35547885,53,58,-1,-1,7
35536109,39,48,-1,-1,7
35547459,20,12,-1,-1,3
35545504,14,13,-1,-1,3
35545137,15,46,-1,-1,7
35547577,33,42,-1,-1,1
35547449,42,6,-1,-1,1
35541921,16,8,-1,-1,1
35547897,19,24,-1,-1,6
35544742,14,57,-1,-1,4
35541185,39,7,-1,-1,1
35545743,48,18,-1,-1,6
35547582,33,36,-1,-1,5
35544418,2,10,-1,-1,5
35521873,46,56,-1,-1,5
35542140,43,41,-1,-1,4
35539868,58,34,-1,-1,0
35543928,32,40,-1,-1,0
35547500,4,14,-1,-1,7
35546659,13,50,-1,-1,1
35539233,56,32,-1,-1,1
35545883,58,33,-1,-1,0
35534897,56,33,-1,-1,6
35545600,37,47,-1,-1,7
35547451,47,10,-1,-1,2
35543989,45,33,-1,-1,1
35545611,49,39,-1,-1,4
35546975,38,33,-1,-1,4
35545908,42,37,-1,-1,4
35547942,17,11,-1,-1,2
35541838,41,21,-1,-1,6
35540066,56,20,-1,-1,1
35547521,20,23,-1,-1,4
35545482,39,32,-1,-1,3
35536199,24,8,-1,-1,3
35543684,54,32,-1,-1,4
35547350,48,37,-1,-1,5
35546330,22,3,-1,-1,7
35544839,37,58,-1,-1,2
35547105,37,34,-1,-1,4
35544660,40,36,-1,-1,1
35539536,44,10,-1,-1,7
35544675,17,27,-1,-1,3
35547933,38,50,-1,-1,0
35547283,22,4,-1,-1,2
35543889,55,47,-1,-1,7
35544142,6,20,-1,-1,0
35543678,0,56,-1,-1,4
35543594,5,43,-1,-1,3
35547208,41,53,-1,-1,6
35547284,35,33,-1,-1,5
35546191,14,48,-1,-1,1
35545860,14,37,-1,-1,2
35545969,40,19,-1,-1,7
35546680,12,37,-1,-1,4
35547939,23,46,-1,-1,3
35543486,35,6,-1,-1,3
35546430,1,51,-1,-1,2
35546121,44,55,-1,-1,5
35543160,4,9,-1,-1,2
35547107,26,36,-1,-1,2
35539226,9,1,-1,-1,3
35545366,48,5,-1,-1,3
35537082,58,2,-1,-1,4
35547006,37,52,-1,-1,6
35544965,29,3,-1,-1,4
35542595,13,57,-1,-1,4
35547702,33,34,-1,-1,5
35546631,53,24,-1,-1,0
35544147,30,25,-1,-1,2
35547873,31,29,-1,-1,6
35541279,53,18,-1,-1,7
35547259,32,55,-1,-1,1
35545826,25,43,-1,-1,1
35539808,55,58,-1,-1,2
35539769,44,14,-1,-1,6
35542490,0,23,-1,-1,4
35543247,21,55,-1,-1,1
35545796,23,6,-1,-1,1
35546876,27,55,-1,-1,6
35545316,32,38,-1,-1,1
35539514,3,7,-1,-1,7
35543567,15,4,-1,-1,7
35542889,9,31,-1,-1,5
35525619,0,0,-1,-1,3
35547197,14,22,-1,-1,7
35533653,5,27,-1,-1,0
35547024,11,44,-1,-1,3
35547037,8,23,-1,-1,4
35546824,15,19,-1,-1,5
