# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6040904,17,41,-1,-1,5
6039252,35,47,-1,-1,1
6039588,42,26,-1,-1,5
6038280,22,53,-1,-1,3
6034824,21,46,-1,-1,7
6031934,55,36,-1,-1,4
6039733,46,12,-1,-1,1
6029359,24,54,-1,-1,5
6036669,49,15,-1,-1,6
6038173,57,13,-1,-1,3
6039095,34,33,-1,-1,4
6039172,54,37,-1,-1,7
6040632,58,23,-1,-1,4
6041429,40,45,-1,-1,0
6037330,55,25,-1,-1,7
6041029,42,2,-1,-1,0
6027753,55,18,-1,-1,2
6039431,56,26,-1,-1,5
6039315,57,10,-1,-1,1
6038932,27,21,-1,-1,3
6040301,48,23,-1,-1,0
6039324,1,22,-1,-1,0
6037116,53,36,-1,-1,7
6040467,15,45,-1,-1,7
6038113,54,30,-1,-1,1
6039721,51,47,-1,-1,4
6038332,7,49,-1,-1,0
6040381,55,8,-1,-1,3
6040777,22,40,-1,-1,0
6035262,48,58,-1,-1,6
6040915,3,14,-1,-1,7
6040265,56,13,-1,-1,7
6040773,56,46,-1,-1,3
6040003,15,14,-1,-1,4
6038810,54,39,-1,-1,0
6038026,39,37,-1,-1,1
6040250,37,29,-1,-1,3
6040525,10,47,-1,-1,0
6041357,36,19,-1,-1,4
6039764,13,44,-1,-1,6
6034871,31,8,-1,-1,0
6038558,0,35,-1,-1,4
6040905,5,31,-1,-1,5
6039303,30,7,-1,-1,5
6041414,29,49,-1,-1,3
6039060,50,51,-1,-1,5
6039801,4,29,-1,-1,2
6031642,21,49,-1,-1,3
6029246,29,19,-1,-1,5
6037999,19,40,-1,-1,6
6036773,38,44,-1,-1,3
6033295,2,54,-1,-1,7
6039257,15,51,-1,-1,3
6040437,31,44,-1,-1,5
6035118,7,41,-1,-1,5
6035936,14,50,-1,-1,5
6039397,51,9,-1,-1,2
6040132,45,3,-1,-1,0
6041564,53,40,-1,-1,1
6041073,46,1,-1,-1,2
6039663,24,0,-1,-1,3
6039664,41,46,-1,-1,0
6034404,29,54,-1,-1,6
6039632,18,40,-1,-1,4
6038476,57,46,-1,-1,1
6033264,43,53,-1,-1,5
6041101,15,34,-1,-1,1
6038579,35,27,-1,-1,0
6041437,57,15,-1,-1,0
6037309,41,34,-1,-1,3
6039730,23,21,-1,-1,1
6035785,14,37,-1,-1,3
6041376,6,51,-1,-1,0
6037756,13,31,-1,-1,1
6031699,10,25,-1,-1,0
6040488,57,2,-1,-1,1
6040419,32,12,-1,-1,3
6037599,3,2,-1,-1,6
6040187,46,27,-1,-1,1
6039705,57,48,-1,-1,7
6038438,17,6,-1,-1,2
6034082,32,29,-1,-1,4
6036796,46,40,-1,-1,2
6040538,41,30,-1,-1,7
6038670,21,13,-1,-1,0
6040430,33,2,-1,-1,1
6037354,2,57,-1,-1,7
6038590,30,10,-1,-1,3
6041163,43,40,-1,-1,2
6040352,31,30,-1,-1,6
6041098,23,20,-1,-1,5
6036759,53,34,-1,-1,5
6036985,37,55,-1,-1,4
6040041,18,12,-1,-1,1
6037587,34,10,-1,-1,4
6031050,54,8,-1,-1,2
6031688,26,19,-1,-1,2
6041271,17,33,-1,-1,5
6039243,16,16,-1,-1,3
6031796,18,50,-1,-1,2
6041370,36,10,-1,-1,2
6036707,51,10,-1,-1,6
6041463,34,11,-1,-1,2
6038360,12,29,-1,-1,7
6040679,23,58,-1,-1,0
6040759,10,16,-1,-1,7
6040104,44,43,-1,-1,4
6035744,58,56,-1,-1,0
6038532,58,57,-1,-1,4
6039444,56,38,-1,-1,0
6038799,0,9,-1,-1,1
6041112,36,38,-1,-1,4
6040624,55,47,-1,-1,6
6036378,51,26,-1,-1,1
6037489,23,0,-1,-1,3
6041069,14,22,-1,-1,4
6037154,20,17,-1,-1,1
6041209,34,3,-1,-1,6
6037278,30,54,-1,-1,3
6037522,9,26,-1,-1,3
6034119,39,36,-1,-1,7
6037191,50,47,-1,-1,2
6040656,23,55,-1,-1,4
6041526,43,24,-1,-1,0
6041480,56,3,-1,-1,4
6038088,39,21,-1,-1,1
6035908,2,29,-1,-1,1
6039069,11,49,-1,-1,6
6038913,37,38,-1,-1,4
6040718,30,14,-1,-1,5
6038955,27,41,-1,-1,6
6041071,48,31,-1,-1,4
6027729,31,31,-1,-1,1
6037317,24,15,-1,-1,4
6035993,38,48,-1,-1,3
6040852,41,50,-1,-1,1
6039136,16,54,-1,-1,3
6040940,33,19,-1,-1,5
6039400,39,46,-1,-1,2
6040702,28,57,-1,-1,1
6039099,37,44,-1,-1,7
6039581,5,25,-1,-1,4
6041399,17,34,-1,-1,3
6037837,6,43,-1,-1,3
6039565,24,17,-1,-1,1
6040233,28,43,-1,-1,6
6041068,52,9,-1,-1,4
6041120,4,14,-1,-1,1
6041347,51,25,-1,-1,2
6028762,17,4,-1,-1,6
6035166,8,57,-1,-1,5
6041083,39,40,-1,-1,5
6040817,17,7,-1,-1,1
6041267,30,15,-1,-1,5
6040986,56,25,-1,-1,5
6039794,25,58,-1,-1,2
6038543,51,4,-1,-1,4
6041387,32,55,-1,-1,4
6041035,26,58,-1,-1,0
6034382,53,15,-1,-1,0
6040851,14,55,-1,-1,6
6037720,15,52,-1,-1,6
6039645,45,33,-1,-1,2
6039977,46,47,-1,-1,2
6038294,36,29,-1,-1,3
6023902,4,56,-1,-1,0
6037753,40,11,-1,-1,6
6040631,48,43,-1,-1,6
6037869,25,19,-1,-1,2
6040760,37,5,-1,-1,2
6040979,24,55,-1,-1,3
6037442,51,35,-1,-1,1
6038843,24,30,-1,-1,7
6038815,17,50,-1,-1,1
6030768,24,1,-1,-1,6
6039117,54,43,-1,-1,6
6038797,34,21,-1,-1,4
6036649,2,46,-1,-1,2
6039855,19,18,-1,-1,2
6040251,30,16,-1,-1,2
6038409,10,42,-1,-1,5
6040580,13,37,-1,-1,0
6038383,14,54,-1,-1,5
6041554,25,37,-1,-1,5
6041193,52,52,-1,-1,2
6041550,25,6,-1,-1,3
6040248,23,15,-1,-1,2
6040118,31,46,-1,-1,1
6040315,10,56,-1,-1,1
6041025,9,7,-1,-1,4
6038898,8,0,-1,-1,3
6038345,27,11,-1,-1,1
6037234,13,10,-1,-1,7
6035548,44,54,-1,-1,3
6041222,26,41,-1,-1,0
6040938,7,48,-1,-1,3
6039569,1,2,-1,-1,5
6037155,16,40,-1,-1,3
6040383,30,37,-1,-1,7
6040943,7,40,-1,-1,0
6041327,23,11,-1,-1,0
6039253,29,14,-1,-1,5
6041081,55,16,-1,-1,1
6032872,23,16,-1,-1,7
6038065,7,46,-1,-1,5
6040564,37,42,-1,-1,3
6038628,56,22,-1,-1,7
6037980,12,4,-1,-1,3
6036817,20,22,-1,-1,7
6037740,14,40,-1,-1,5
6039638,43,49,-1,-1,2
6034991,56,10,-1,-1,6
6034843,33,16,-1,-1,2
6034784,27,16,-1,-1,5
6036420,29,8,-1,-1,6
6040536,26,14,-1,-1,2
6040289,39,50,-1,-1,5
6038918,30,50,-1,-1,2
6041516,24,29,-1,-1,5
6038584,31,39,-1,-1,7
6036280,42,34,-1,-1,4
6031653,6,55,-1,-1,7
6040435,52,58,-1,-1,2
6041410,31,35,-1,-1,2
6040883,47,35,-1,-1,1
6041130,26,30,-1,-1,7
6041136,38,33,-1,-1,3
6040084,33,40,-1,-1,5
6039456,51,18,-1,-1,2
6040276,5,53,-1,-1,5
6040494,16,27,-1,-1,4
6036389,44,16,-1,-1,7
6034874,41,32,-1,-1,5
6039610,28,33,-1,-1,4
6040646,29,0,-1,-1,5
6038650,26,25,-1,-1,7
6036041,45,51,-1,-1,7
6037475,3,34,-1,-1,4
6040298,50,26,-1,-1,1
6040206,23,29,-1,-1,4
6037760,24,19,-1,-1,2
6035013,44,53,-1,-1,3
6041540,17,10,-1,-1,5
6041247,20,37,-1,-1,0
6037175,2,33,-1,-1,4
6037359,13,43,-1,-1,1
6038963,18,47,-1,-1,0
6041491,2,36,-1,-1,6
6040064,43,7,-1,-1,4
6041576,14,23,-1,-1,4
6041186,39,47,-1,-1,4
6026465,6,39,-1,-1,7
6039094,43,20,-1,-1,1
6038943,37,15,-1,-1,7
6040143,22,57,-1,-1,7
6039582,54,18,-1,-1,5
6039871,12,42,-1,-1,4
6040819,8,32,-1,-1,2
6041004,57,57,-1,-1,6
6038025,36,4,-1,-1,7
6036708,3,11,-1,-1,3
6035973,30,24,-1,-1,7
6041552,49,6,-1,-1,7
6039255,38,41,-1,-1,2
6041150,58,5,-1,-1,7
6040670,50,16,-1,-1,3
6041408,54,27,-1,-1,4
6032028,9,43,-1,-1,0
6039040,16,37,-1,-1,3
6041276,37,9,-1,-1,7
6027963,57,0,-1,-1,2
6032437,56,12,-1,-1,2
6041152,56,30,-1,-1,5
6040401,22,34,-1,-1,3
6035864,55,20,-1,-1,0
6039151,49,39,-1,-1,3
6035790,35,39,-1,-1,1
6040288,14,36,-1,-1,1
6037839,35,21,-1,-1,4
6039369,0,21,-1,-1,0
6035196,4,3,-1,-1,7
6040873,58,36,-1,-1,7
6041237,36,3,-1,-1,0
6039497,8,31,-1,-1,1
6026961,18,51,-1,-1,4
6035275,48,1,-1,-1,5
6031899,26,55,-1,-1,2
6040476,4,37,-1,-1,1
6040144,42,28,-1,-1,3
6034007,58,29,-1,-1,0
6038206,43,32,-1,-1,3
6036264,56,52,-1,-1,7
6036373,4,7,-1,-1,0
6039012,31,1,-1,-1,4
6041000,10,12,-1,-1,7
6039722,50,18,-1,-1,1
6039657,44,56,-1,-1,0
6041117,13,18,-1,-1,2
6040071,49,4,-1,-1,6
6036205,51,17,-1,-1,2
6040955,16,22,-1,-1,2
6032125,55,46,-1,-1,2
6036945,36,43,-1,-1,7
6031134,23,45,-1,-1,7
6038982,52,41,-1,-1,4
6036756,1,53,-1,-1,0
6029630,46,41,-1,-1,0
6033515,46,42,-1,-1,1
6041407,32,19,-1,-1,2
6037710,3,41,-1,-1,7
6041518,49,36,-1,-1,5
6039455,17,46,-1,-1,3
6036176,10,58,-1,-1,0
6041158,28,2,-1,-1,4
6027647,2,10,-1,-1,1
6041265,34,30,-1,-1,3
6041154,31,15,-1,-1,6
6040192,13,46,-1,-1,2
6040708,34,9,-1,-1,1
6039191,31,6,-1,-1,1
6037609,44,21,-1,-1,5
6040365,20,12,-1,-1,3
6034553,25,56,-1,-1,7
6041467,26,1,-1,-1,1
6041502,18,21,-1,-1,7
6037714,13,52,-1,-1,4
6040801,36,1,-1,-1,6
6037717,50,55,-1,-1,1
6038847,18,48,-1,-1,1
6035752,11,25,-1,-1,5
6037627,42,9,-1,-1,0
6040560,28,31,-1,-1,2
6031906,45,48,-1,-1,4
6039782,46,49,-1,-1,0
6038979,48,16,-1,-1,7
6033255,19,38,-1,-1,1
6034568,1,16,-1,-1,4
6037495,45,29,-1,-1,0
6038674,47,57,-1,-1,1
6034477,53,48,-1,-1,4
6040294,2,41,-1,-1,5
6036218,30,58,-1,-1,7
6040316,41,43,-1,-1,2
6036714,13,16,-1,-1,5
6038033,21,5,-1,-1,3
6040358,31,27,-1,-1,4
6032329,33,13,-1,-1,4
6039468,12,25,-1,-1,7
6038009,13,35,-1,-1,0
6039310,35,28,-1,-1,6
6035194,46,46,-1,-1,0
6035961,36,15,-1,-1,0
6035859,57,12,-1,-1,5
6040266,42,24,-1,-1,2
6039529,38,23,-1,-1,1
6041052,17,39,-1,-1,4
6037031,47,47,-1,-1,7
6034604,2,24,-1,-1,6
6035557,36,25,-1,-1,1
6035603,18,55,-1,-1,6
6040902,46,28,-1,-1,4
6041288,34,38,-1,-1,5
6038149,31,34,-1,-1,2
6041359,27,19,-1,-1,6
6038759,10,18,-1,-1,3
6040019,50,12,-1,-1,1
6041007,30,30,-1,-1,6
6038523,43,38,-1,-1,1
6040496,30,35,-1,-1,0
6040126,33,36,-1,-1,7
6040322,55,10,-1,-1,2
6031129,41,5,-1,-1,5
6039810,49,48,-1,-1,4
6039590,5,20,-1,-1,1
6036626,3,8,-1,-1,5
6040634,42,43,-1,-1,0
6041326,48,10,-1,-1,4
6038519,42,3,-1,-1,4
6036847,42,19,-1,-1,1
6040725,22,13,-1,-1,5
6031436,37,36,-1,-1,1
6039476,2,27,-1,-1,5
6039538,18,10,-1,-1,5
6041183,0,43,-1,-1,2
6040297,35,26,-1,-1,7
6040531,47,6,-1,-1,6
6038044,11,14,-1,-1,7
6040204,42,52,-1,-1,6
6041217,17,1,-1,-1,1
6038793,20,54,-1,-1,0
6038841,18,18,-1,-1,2
6041169,37,12,-1,-1,1
6038312,37,4,-1,-1,7
6036751,1,10,-1,-1,5
6041045,17,2,-1,-1,1
6032962,16,52,-1,-1,1
6037306,57,23,-1,-1,2
6035132,3,30,-1,-1,1
6041164,36,11,-1,-1,3
6035167,58,24,-1,-1,5
6041435,48,45,-1,-1,0
6041524,52,34,-1,-1,6
6041475,45,57,-1,-1,0
6038464,23,13,-1,-1,2
6034975,45,46,-1,-1,6
6039880,39,43,-1,-1,0
6033185,11,57,-1,-1,1
6041415,23,38,-1,-1,1
6039567,25,46,-1,-1,6
6038923,44,23,-1,-1,7
6040910,45,31,-1,-1,1
6039227,30,34,-1,-1,5
6035128,12,39,-1,-1,6
6036838,12,44,-1,-1,0
6039984,0,33,-1,-1,0
6035288,42,56,-1,-1,2
6041175,18,24,-1,-1,0
6034536,53,45,-1,-1,7
6038569,12,2,-1,-1,3
6040506,29,44,-1,-1,2
6033363,4,0,-1,-1,2
6040117,4,22,-1,-1,2
6040578,10,38,-1,-1,0
6032450,56,57,-1,-1,6
6039077,40,24,-1,-1,2
6040350,15,32,-1,-1,7
6039697,33,49,-1,-1,7
6031359,40,58,-1,-1,2
6041026,44,7,-1,-1,3
6038380,49,25,-1,-1,3
6035576,44,11,-1,-1,7
6041529,40,42,-1,-1,2
6039481,49,33,-1,-1,4
6040380,44,6,-1,-1,2
6038195,32,45,-1,-1,6
6032208,58,33,-1,-1,4
6039857,43,51,-1,-1,7
6038218,43,3,-1,-1,6
6040230,3,5,-1,-1,3
6039616,35,17,-1,-1,6
6040371,25,53,-1,-1,4
6037912,7,6,-1,-1,6
6033979,10,48,-1,-1,4
6037297,42,16,-1,-1,2
6038610,46,55,-1,-1,7
6041259,35,29,-1,-1,4
6041090,11,44,-1,-1,2
6040723,18,45,-1,-1,6
6037305,33,57,-1,-1,4
6039502,25,32,-1,-1,6
6034564,31,12,-1,-1,6
6038435,36,13,-1,-1,2
6037729,10,50,-1,-1,5
6041261,22,49,-1,-1,1
6038640,15,22,-1,-1,4
6040970,19,43,-1,-1,5
6029351,50,38,-1,-1,4
6034420,8,4,-1,-1,1
6039689,14,18,-1,-1,6
6040715,50,31,-1,-1,6
6040157,10,49,-1,-1,6
6039450,32,56,-1,-1,7
6034167,55,40,-1,-1,7
6040868,48,36,-1,-1,1
6040029,54,4,-1,-1,7
6040701,21,35,-1,-1,2
6040500,53,35,-1,-1,7
6040912,9,13,-1,-1,2
6035706,47,28,-1,-1,1
6040753,10,34,-1,-1,6
6039935,0,31,-1,-1,1
6032432,6,2,-1,-1,2
6036873,24,35,-1,-1,5
6035715,31,21,-1,-1,2
6041092,25,17,-1,-1,7
6038922,15,38,-1,-1,7
6040135,55,19,-1,-1,6
6039231,42,8,-1,-1,7
6040147,24,24,-1,-1,1
6038387,29,4,-1,-1,0
6039333,22,17,-1,-1,5
6040180,54,52,-1,-1,1
6036357,15,58,-1,-1,1
6039955,27,31,-1,-1,0
6037842,0,28,-1,-1,3
6040811,32,40,-1,-1,5
6040501,30,23,-1,-1,6
6032099,17,58,-1,-1,1
6040674,16,34,-1,-1,3
6041214,46,32,-1,-1,5
6038331,12,6,-1,-1,5
6041513,8,7,-1,-1,4
6039958,23,10,-1,-1,5
6033661,28,13,-1,-1,3
6040995,31,23,-1,-1,4
6041100,49,24,-1,-1,2
6038510,10,44,-1,-1,3
6039726,24,32,-1,-1,6
6041301,7,1,-1,-1,5
6032913,32,35,-1,-1,4
6040023,5,52,-1,-1,5
6040969,50,17,-1,-1,5
6039924,10,8,-1,-1,4
6039643,54,36,-1,-1,0
6040293,45,41,-1,-1,0
6039225,15,50,-1,-1,0
6041168,26,51,-1,-1,6
6037511,8,22,-1,-1,1
6039674,48,57,-1,-1,1
6039510,22,48,-1,-1,3
6037264,51,33,-1,-1,7
6039091,24,5,-1,-1,4
6040823,27,27,-1,-1,5
6040384,26,0,-1,-1,4
6040934,28,58,-1,-1,2
6030666,58,46,-1,-1,0
6036459,34,4,-1,-1,1
6031635,40,38,-1,-1,3
6041270,48,27,-1,-1,7
6041340,18,20,-1,-1,5
6040249,46,20,-1,-1,1
6040770,40,26,-1,-1,5
6038956,21,15,-1,-1,6
6040716,56,32,-1,-1,0
6038073,31,9,-1,-1,1
6040134,12,10,-1,-1,2
6036842,22,1,-1,-1,6
6039827,0,29,-1,-1,0
6035770,31,14,-1,-1,1
6038154,30,3,-1,-1,7
6031523,55,39,-1,-1,6
6040482,27,49,-1,-1,6
6024577,3,13,-1,-1,6
6028792,5,47,-1,-1,5
6028512,58,40,-1,-1,6
6037570,30,25,-1,-1,0
6031957,0,36,-1,-1,0
6020333,58,39,-1,-1,0
6034150,27,47,-1,-1,7
6036529,46,3,-1,-1,7
6041388,5,40,-1,-1,7
6039543,49,57,-1,-1,1
6038136,0,4,-1,-1,1
6038966,28,52,-1,-1,1
6037715,11,24,-1,-1,6
6039229,31,42,-1,-1,2
6040223,50,13,-1,-1,5
6041134,2,12,-1,-1,5
6032096,49,49,-1,-1,6
6039301,23,37,-1,-1,7
6040610,0,5,-1,-1,1
6021462,53,3,-1,-1,6
6038370,8,6,-1,-1,6
6038915,4,1,-1,-1,3
6035637,7,35,-1,-1,5
6041384,48,41,-1,-1,3
6040697,11,0,-1,-1,6
6035469,18,8,-1,-1,0
6039870,2,53,-1,-1,4
6039679,21,44,-1,-1,6
6037636,7,52,-1,-1,2
6038000,24,49,-1,-1,5
6041194,33,38,-1,-1,4
6038653,34,16,-1,-1,6
6040641,41,39,-1,-1,5
6040665,38,25,-1,-1,3
6040891,21,26,-1,-1,3
6032906,52,33,-1,-1,0
6041024,38,31,-1,-1,2
6028316,0,39,-1,-1,1
6040579,34,42,-1,-1,3
6041122,49,40,-1,-1,6
6041382,41,53,-1,-1,5
6039542,28,50,-1,-1,1
6041396,12,21,-1,-1,6
6031137,55,14,-1,-1,0
6038967,41,20,-1,-1,2
6035881,35,37,-1,-1,1
6040080,40,25,-1,-1,1
6039900,15,3,-1,-1,0
6040069,25,0,-1,-1,5
6038852,48,29,-1,-1,2
6041240,23,52,-1,-1,0
6039223,48,32,-1,-1,5
6039079,0,56,-1,-1,0
6040681,19,29,-1,-1,5
6038474,21,31,-1,-1,3
6032282,52,3,-1,-1,1
6041549,8,25,-1,-1,2
6039737,30,56,-1,-1,3
6039959,34,52,-1,-1,2
6038020,35,40,-1,-1,0
6039695,42,6,-1,-1,4
6026766,54,53,-1,-1,3
6041455,0,23,-1,-1,1
6038177,12,18,-1,-1,2
6040557,54,13,-1,-1,2
6037341,48,54,-1,-1,0
6040772,10,4,-1,-1,7
6041361,3,40,-1,-1,0
6039162,48,40,-1,-1,4
6041473,12,14,-1,-1,4
6040925,2,43,-1,-1,0
6038839,38,12,-1,-1,6
6040145,11,28,-1,-1,4
6039127,21,33,-1,-1,3
6040043,19,48,-1,-1,4
6038254,28,1,-1,-1,0
6037811,34,55,-1,-1,1
6039746,50,44,-1,-1,4
6039756,56,0,-1,-1,2
6041409,1,5,-1,-1,7
6040312,33,55,-1,-1,4
6040212,9,19,-1,-1,1
6038075,29,55,-1,-1,6
6039188,58,44,-1,-1,6
6040626,45,21,-1,-1,4
6038368,21,27,-1,-1,3
6038698,11,51,-1,-1,6
6040985,40,4,-1,-1,0
6036859,55,38,-1,-1,4
6032742,58,50,-1,-1,7
6036872,56,43,-1,-1,3
6036894,9,9,-1,-1,3
6035930,14,56,-1,-1,6
6039192,11,17,-1,-1,7
6027774,33,34,-1,-1,2
6040024,50,20,-1,-1,1
6041533,51,2,-1,-1,5
6038097,49,7,-1,-1,7
6040913,19,50,-1,-1,6
6035110,27,42,-1,-1,3
6039655,43,48,-1,-1,2
6040870,28,14,-1,-1,7
6038355,15,21,-1,-1,6
6039007,40,47,-1,-1,6
6041065,34,19,-1,-1,3
6028541,4,26,-1,-1,0
6014187,0,41,-1,-1,4
6033853,38,3,-1,-1,4
6040324,34,15,-1,-1,3
6037672,7,38,-1,-1,4
6041390,29,22,-1,-1,7
6034251,23,57,-1,-1,7
6040226,14,43,-1,-1,7
6041394,35,6,-1,-1,3
6026442,2,45,-1,-1,2
6040146,26,44,-1,-1,6
6041528,47,44,-1,-1,5
6038639,0,45,-1,-1,1
6041298,43,19,-1,-1,0
6038130,0,18,-1,-1,2
6037251,16,7,-1,-1,5
6039070,11,10,-1,-1,0
6041484,7,15,-1,-1,7
6040490,20,28,-1,-1,0
6038315,10,22,-1,-1,2
6040971,35,18,-1,-1,4
6039762,55,37,-1,-1,1
6033705,48,4,-1,-1,3
6040068,31,33,-1,-1,0
6040832,33,53,-1,-1,3
6033631,15,8,-1,-1,2
6035606,7,53,-1,-1,7
6039373,40,35,-1,-1,6
6029333,37,27,-1,-1,6
6039889,39,15,-1,-1,3
6039286,40,6,-1,-1,2
6026956,5,4,-1,-1,6
6038729,30,44,-1,-1,5
6036486,4,54,-1,-1,5
6039838,1,9,-1,-1,4
6040028,56,16,-1,-1,4
6034761,37,20,-1,-1,3
6040077,19,23,-1,-1,6
6038375,1,33,-1,-1,4
6039928,39,23,-1,-1,5
6038499,52,0,-1,-1,5
6036191,9,31,-1,-1,5
6040388,13,25,-1,-1,3
6041362,2,31,-1,-1,0
6040839,11,39,-1,-1,5
6040542,35,16,-1,-1,5
