# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27951944,26,42,-1,-1,6
27947434,56,58,-1,-1,6
27945733,41,14,-1,-1,6
27952637,49,19,-1,-1,1
27952205,37,33,-1,-1,4
27939475,42,55,-1,-1,0
27951259,42,36,-1,-1,5
27952172,27,42,-1,-1,0
27949453,9,57,-1,-1,6
27950329,37,4,-1,-1,3
27951408,17,33,-1,-1,7
27934480,49,7,-1,-1,4
27948584,40,2,-1,-1,2
27951325,5,24,-1,-1,7
27952878,21,56,-1,-1,5
27951756,36,29,-1,-1,0
27949787,22,54,-1,-1,1
27951268,19,54,-1,-1,4
27952657,34,23,-1,-1,7
27952047,55,36,-1,-1,0
27952642,18,29,-1,-1,3
27949136,48,31,-1,-1,7
27949543,14,2,-1,-1,1
27951011,13,22,-1,-1,1
27950449,25,14,-1,-1,3
27945130,56,18,-1,-1,0
27947643,12,39,-1,-1,4
27951925,43,29,-1,-1,7
27951811,23,0,-1,-1,2
27949670,23,31,-1,-1,7
27949777,54,43,-1,-1,6
27950244,17,24,-1,-1,1
27946266,24,48,-1,-1,4
27952545,25,57,-1,-1,6
27950675,17,26,-1,-1,2
27952301,20,30,-1,-1,3
27947945,37,9,-1,-1,2
27949900,11,11,-1,-1,6
27946300,5,2,-1,-1,3
27950971,1,7,-1,-1,2
27948648,52,19,-1,-1,1
27952537,49,47,-1,-1,0
27951449,19,31,-1,-1,3
27947071,51,21,-1,-1,5
27949106,37,27,-1,-1,2
27939124,16,3,-1,-1,1
27952118,9,44,-1,-1,4
27952411,47,48,-1,-1,5
27952373,30,21,-1,-1,1
27947129,32,29,-1,-1,2
27939342,15,7,-1,-1,4
27952719,37,43,-1,-1,6
27952480,5,46,-1,-1,3
27946553,28,45,-1,-1,2
27952746,45,32,-1,-1,0
27951289,0,13,-1,-1,2
27949690,29,3,-1,-1,3
27946092,19,12,-1,-1,2
27944138,41,20,-1,-1,4
27950497,15,25,-1,-1,7
27950934,15,28,-1,-1,0
27951465,27,2,-1,-1,7
27944044,51,34,-1,-1,2
27952675,18,41,-1,-1,3
27950036,9,25,-1,-1,7
27951366,16,56,-1,-1,0
27946493,51,57,-1,-1,2
27952572,30,19,-1,-1,1
27952362,55,20,-1,-1,3
27948909,8,6,-1,-1,1
27950854,22,35,-1,-1,2
27952369,42,7,-1,-1,6
27951327,16,44,-1,-1,6
27949706,4,1,-1,-1,7
27951420,57,25,-1,-1,2
27947829,12,8,-1,-1,4
27952679,32,15,-1,-1,5
27950452,41,55,-1,-1,2
27950997,43,38,-1,-1,2
27952474,45,18,-1,-1,5
27945035,4,27,-1,-1,0
27951753,54,35,-1,-1,3
27942605,42,3,-1,-1,4
27952823,41,30,-1,-1,3
27952868,33,28,-1,-1,3
27951591,52,23,-1,-1,4
27951579,57,43,-1,-1,3
27950081,50,22,-1,-1,5
27946305,23,7,-1,-1,2
27942146,50,18,-1,-1,4
27950485,18,43,-1,-1,6
27951781,15,52,-1,-1,0
27942403,30,6,-1,-1,0
27952609,27,56,-1,-1,0
27948233,21,6,-1,-1,2
27948306,29,33,-1,-1,2
27939084,8,3,-1,-1,7
27945300,2,48,-1,-1,2
27949428,55,51,-1,-1,3
27951793,46,35,-1,-1,7
27952472,32,11,-1,-1,3
27950027,53,40,-1,-1,5
27951507,14,20,-1,-1,7
27952328,12,19,-1,-1,4
27937369,45,28,-1,-1,7
27952612,58,34,-1,-1,4
27950390,26,49,-1,-1,5
27952015,27,39,-1,-1,7
27950230,21,26,-1,-1,1
27950699,6,25,-1,-1,6
27950967,31,28,-1,-1,5
27951822,58,46,-1,-1,0
27952290,21,14,-1,-1,4
27947425,44,10,-1,-1,1
27951763,38,36,-1,-1,6
27952604,9,48,-1,-1,1
27952570,27,25,-1,-1,4
27950939,39,53,-1,-1,2
27950807,32,36,-1,-1,1
27945468,50,48,-1,-1,1
27949951,56,20,-1,-1,7
27952880,13,31,-1,-1,0
27945556,21,52,-1,-1,2
27948929,51,24,-1,-1,5
27944954,20,43,-1,-1,4
27947972,47,18,-1,-1,4
27952732,44,27,-1,-1,7
27946823,52,26,-1,-1,1
27952501,45,12,-1,-1,2
27943907,37,12,-1,-1,2
27951871,21,35,-1,-1,6
27942495,52,31,-1,-1,7
27949395,7,48,-1,-1,0
27952608,48,51,-1,-1,0
27952839,5,27,-1,-1,2
27949527,19,19,-1,-1,6
27941133,40,43,-1,-1,6
27949861,18,58,-1,-1,6
27950478,11,25,-1,-1,4
27946127,41,27,-1,-1,5
27944895,40,58,-1,-1,6
27951093,40,11,-1,-1,6
27946386,0,15,-1,-1,1
27951158,23,26,-1,-1,1
27951646,2,13,-1,-1,7
27949741,47,46,-1,-1,6
27946435,52,32,-1,-1,0
27943400,30,52,-1,-1,6
27945484,36,46,-1,-1,2
27952744,8,32,-1,-1,0
27952816,26,12,-1,-1,6
27943065,47,13,-1,-1,2
27952513,12,13,-1,-1,3
27941891,47,52,-1,-1,2
27951355,26,29,-1,-1,0
27951861,27,8,-1,-1,5
27951924,14,33,-1,-1,4
27951186,20,29,-1,-1,5
27945029,50,57,-1,-1,4
27947016,24,12,-1,-1,3
27943217,10,19,-1,-1,6
27937825,58,15,-1,-1,0
27952576,34,30,-1,-1,3
27952275,0,1,-1,-1,3
27950592,33,19,-1,-1,4
27946099,55,22,-1,-1,6
27947141,50,41,-1,-1,6
27950463,8,37,-1,-1,2
27952523,45,48,-1,-1,1
27951317,36,45,-1,-1,7
27940104,35,50,-1,-1,3
27951626,33,36,-1,-1,6
27949052,42,47,-1,-1,4
27948596,52,47,-1,-1,3
27949512,5,30,-1,-1,3
27952024,44,42,-1,-1,1
27924570,2,49,-1,-1,6
27948818,14,29,-1,-1,3
27952266,41,19,-1,-1,4
27949932,2,51,-1,-1,4
27950349,35,16,-1,-1,2
27951947,51,12,-1,-1,0
27950255,27,4,-1,-1,1
27951988,4,43,-1,-1,4
27944067,27,27,-1,-1,7
27946722,36,11,-1,-1,5
27948665,27,33,-1,-1,1
27950074,26,37,-1,-1,6
27947752,16,39,-1,-1,0
27952465,12,21,-1,-1,1
27952641,54,6,-1,-1,5
27952540,8,17,-1,-1,1
27950462,55,44,-1,-1,6
27947656,3,28,-1,-1,0
27943455,23,17,-1,-1,7
27934985,58,5,-1,-1,0
27943473,34,26,-1,-1,7
27952322,46,32,-1,-1,5
27948402,28,18,-1,-1,7
27948506,26,39,-1,-1,5
27947090,57,47,-1,-1,2
27950734,46,1,-1,-1,7
27948352,8,44,-1,-1,5
27946766,46,34,-1,-1,5
27943440,1,16,-1,-1,7
27944280,54,32,-1,-1,6
27951243,18,53,-1,-1,7
27950102,52,28,-1,-1,5
27949687,55,10,-1,-1,1
27950680,11,9,-1,-1,3
27951952,53,24,-1,-1,1
27950755,43,35,-1,-1,1
27951016,3,44,-1,-1,0
27947789,5,17,-1,-1,5
27939368,41,47,-1,-1,2
27951958,31,37,-1,-1,1
27952129,24,20,-1,-1,6
27952592,42,51,-1,-1,0
27945823,17,51,-1,-1,0
27950136,7,53,-1,-1,4
27950531,34,0,-1,-1,6
27951461,16,49,-1,-1,5
27952648,1,9,-1,-1,6
27952100,11,0,-1,-1,6
27951410,41,10,-1,-1,2
27949663,53,32,-1,-1,3
27951132,38,43,-1,-1,2
27949653,54,36,-1,-1,0
27950964,26,17,-1,-1,5
27940335,9,3,-1,-1,7
27950144,15,3,-1,-1,6
27952802,54,12,-1,-1,1
27951067,46,41,-1,-1,5
27949185,19,0,-1,-1,2
27951336,46,11,-1,-1,1
27947430,12,24,-1,-1,4
27950459,46,0,-1,-1,2
27942208,20,28,-1,-1,4
27952247,27,46,-1,-1,7
27932211,52,12,-1,-1,5
27948197,29,1,-1,-1,7
27950558,0,58,-1,-1,2
27951179,39,56,-1,-1,0
27952443,58,51,-1,-1,0
27952436,18,52,-1,-1,1
27951358,39,3,-1,-1,7
27936399,7,8,-1,-1,4
27951712,39,39,-1,-1,4
27952119,48,34,-1,-1,2
27949768,25,56,-1,-1,7
27952070,4,15,-1,-1,5
27950352,47,58,-1,-1,2
27951629,41,25,-1,-1,4
27951862,37,14,-1,-1,4
27951239,48,43,-1,-1,3
27950564,29,47,-1,-1,3
27951504,58,7,-1,-1,7
27949559,33,17,-1,-1,2
27950290,22,3,-1,-1,4
27949984,56,37,-1,-1,5
27952041,49,29,-1,-1,0
27937778,19,7,-1,-1,7
27950008,33,2,-1,-1,3
27951630,42,30,-1,-1,6
27952249,14,36,-1,-1,3
27945902,56,51,-1,-1,1
27950609,19,9,-1,-1,5
27950992,32,46,-1,-1,5
27943592,36,24,-1,-1,7
27952702,58,3,-1,-1,0
27952863,20,27,-1,-1,1
27946112,35,20,-1,-1,2
27944935,9,15,-1,-1,4
27944924,56,39,-1,-1,1
27948078,28,34,-1,-1,3
27952479,10,23,-1,-1,2
27945094,35,51,-1,-1,6
27938177,5,57,-1,-1,2
27950078,2,37,-1,-1,3
27947936,26,15,-1,-1,1
27947111,6,28,-1,-1,7
27947532,45,30,-1,-1,5
27950784,37,26,-1,-1,3
27951279,24,26,-1,-1,7
27951277,21,8,-1,-1,5
27952568,15,43,-1,-1,3
27949854,44,12,-1,-1,7
27950448,32,21,-1,-1,0
27952832,2,44,-1,-1,6
27951735,8,29,-1,-1,2
27948901,2,22,-1,-1,0
27938270,37,42,-1,-1,5
27949662,30,57,-1,-1,0
27952029,5,47,-1,-1,6
27946876,1,35,-1,-1,4
27952826,45,3,-1,-1,0
27951072,19,15,-1,-1,3
27949412,35,53,-1,-1,1
27948970,23,42,-1,-1,5
27951064,41,38,-1,-1,5
27947819,15,23,-1,-1,3
27950363,5,26,-1,-1,7
27952542,47,16,-1,-1,1
27949574,45,17,-1,-1,3
27949530,16,42,-1,-1,2
27940090,39,57,-1,-1,5
27952219,39,34,-1,-1,1
27950958,32,41,-1,-1,6
27952137,20,14,-1,-1,4
27951740,8,14,-1,-1,3
27950796,28,23,-1,-1,1
27951644,46,43,-1,-1,1
27952088,7,35,-1,-1,7
27952371,32,22,-1,-1,5
27946358,3,7,-1,-1,5
27948479,3,24,-1,-1,2
27951161,20,55,-1,-1,0
27950810,5,7,-1,-1,0
27952277,18,26,-1,-1,3
27942442,37,11,-1,-1,6
27952575,20,0,-1,-1,4
27935817,22,2,-1,-1,2
27951779,1,24,-1,-1,6
27951778,39,49,-1,-1,7
27952887,31,45,-1,-1,2
27949851,46,19,-1,-1,4
27948587,50,51,-1,-1,2
27947245,55,27,-1,-1,5
27951572,3,36,-1,-1,2
27945638,45,5,-1,-1,3
27942720,1,54,-1,-1,7
27952558,53,9,-1,-1,1
27950940,7,54,-1,-1,6
27952532,44,40,-1,-1,4
27949886,22,51,-1,-1,2
27952144,22,13,-1,-1,3
27952220,48,22,-1,-1,2
27946600,56,43,-1,-1,0
27926018,5,6,-1,-1,0
27945581,27,31,-1,-1,3
27945257,53,7,-1,-1,0
27950010,24,23,-1,-1,2
27948789,15,40,-1,-1,3
27951032,24,1,-1,-1,2
27948550,24,34,-1,-1,7
27951801,24,37,-1,-1,4
27946726,9,14,-1,-1,1
27950994,26,53,-1,-1,6
27925439,57,55,-1,-1,1
27949947,4,13,-1,-1,7
27952793,15,12,-1,-1,7
27952169,19,10,-1,-1,2
27951110,51,25,-1,-1,5
27949910,47,32,-1,-1,2
27934064,51,7,-1,-1,5
27952325,47,56,-1,-1,4
27952161,14,57,-1,-1,6
27949414,18,16,-1,-1,3
27951856,36,40,-1,-1,1
27952475,34,38,-1,-1,1
27946745,54,45,-1,-1,5
27952203,12,12,-1,-1,1
27949645,35,44,-1,-1,1
27952478,11,31,-1,-1,4
27948248,25,44,-1,-1,1
27952598,23,43,-1,-1,4
27948610,45,57,-1,-1,5
27942406,0,33,-1,-1,1
27952623,48,37,-1,-1,7
27946843,1,27,-1,-1,6
27951019,30,33,-1,-1,3
27944061,6,42,-1,-1,2
27951640,5,53,-1,-1,5
27952728,58,19,-1,-1,5
27947032,25,42,-1,-1,7
27948308,3,43,-1,-1,1
27939813,56,12,-1,-1,4
27947049,57,14,-1,-1,7
27949024,22,40,-1,-1,1
27952394,36,33,-1,-1,4
27945839,48,55,-1,-1,6
27949380,37,17,-1,-1,0
27950861,34,32,-1,-1,1
27949342,58,40,-1,-1,7
27950079,36,35,-1,-1,7
27946945,2,40,-1,-1,3
27950663,15,36,-1,-1,5
27950698,21,39,-1,-1,0
27947623,47,42,-1,-1,7
27949711,5,31,-1,-1,6
27945948,47,34,-1,-1,5
27952743,10,32,-1,-1,4
27950348,48,27,-1,-1,5
