# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25108177,55,49,-1,-1,0
25103845,26,39,-1,-1,2
25099664,6,0,-1,-1,3
25104411,5,44,-1,-1,5
25104927,36,2,-1,-1,7
25108270,2,37,-1,-1,0
25102774,24,7,-1,-1,4
25105351,38,11,-1,-1,7
25107347,18,14,-1,-1,4
25097432,48,11,-1,-1,4
25106271,26,57,-1,-1,3
25108310,46,45,-1,-1,4
25106448,20,46,-1,-1,2
25104158,55,36,-1,-1,6
25096176,24,9,-1,-1,3
25100571,23,10,-1,-1,5
25102176,35,7,-1,-1,4
25105994,20,10,-1,-1,1
25097724,8,54,-1,-1,4
25106624,12,12,-1,-1,6
25107560,0,32,-1,-1,2
25107147,15,58,-1,-1,1
25094780,11,28,-1,-1,5
25107580,53,46,-1,-1,4
25106871,57,15,-1,-1,5
25107284,51,47,-1,-1,6
25104132,9,45,-1,-1,1
25107318,43,11,-1,-1,0
25108276,41,10,-1,-1,0
25107256,30,57,-1,-1,7
25105826,58,45,-1,-1,0
25108164,7,33,-1,-1,1
25108323,22,25,-1,-1,0
25107820,35,29,-1,-1,4
25108558,54,38,-1,-1,5
25106712,17,1,-1,-1,1
25107046,5,40,-1,-1,2
25089139,55,19,-1,-1,0
25103528,28,3,-1,-1,1
25104462,19,5,-1,-1,1
25105990,56,58,-1,-1,6
25108357,41,45,-1,-1,2
25107217,6,52,-1,-1,5
25107258,37,35,-1,-1,4
25107054,8,26,-1,-1,2
25108701,39,10,-1,-1,0
25106457,57,29,-1,-1,2
25103309,51,20,-1,-1,1
25104440,18,6,-1,-1,2
25107500,21,16,-1,-1,6
25107377,26,54,-1,-1,6
25108384,39,40,-1,-1,4
25107734,28,31,-1,-1,3
25106977,19,24,-1,-1,7
25108477,49,48,-1,-1,6
25108474,27,10,-1,-1,6
25104274,5,37,-1,-1,2
25107388,47,47,-1,-1,4
25103289,37,56,-1,-1,7
25103571,23,6,-1,-1,7
25108661,50,50,-1,-1,1
25104676,49,17,-1,-1,7
25104443,28,48,-1,-1,7
25104013,52,54,-1,-1,4
25108508,40,27,-1,-1,6
25101173,0,5,-1,-1,2
25105368,36,9,-1,-1,7
25102160,5,30,-1,-1,5
25090634,46,58,-1,-1,6
25106668,55,16,-1,-1,2
25107589,23,47,-1,-1,4
25106439,19,32,-1,-1,0
25106508,13,33,-1,-1,6
25104069,5,7,-1,-1,6
25106388,21,13,-1,-1,5
25103478,43,17,-1,-1,1
25107551,13,50,-1,-1,6
25107875,30,10,-1,-1,5
25107570,4,35,-1,-1,2
25103585,11,22,-1,-1,7
25108104,37,41,-1,-1,6
25099380,51,46,-1,-1,1
25105159,6,28,-1,-1,7
25105288,35,14,-1,-1,2
25105932,7,26,-1,-1,0
25106778,52,52,-1,-1,6
25106006,20,19,-1,-1,1
25103758,51,34,-1,-1,0
25102675,46,48,-1,-1,4
25105164,41,18,-1,-1,2
25106440,37,48,-1,-1,3
25106560,50,37,-1,-1,5
25108085,18,13,-1,-1,5
25106405,25,43,-1,-1,2
25108476,17,44,-1,-1,4
25108256,22,31,-1,-1,3
25100519,29,26,-1,-1,1
25105046,7,43,-1,-1,2
25105521,48,47,-1,-1,5
25107868,16,20,-1,-1,3
25096494,53,31,-1,-1,4
25108625,35,39,-1,-1,6
25108432,13,29,-1,-1,7
25108401,38,20,-1,-1,3
25102287,6,8,-1,-1,0
25095715,35,53,-1,-1,1
25107098,31,22,-1,-1,7
25107997,6,42,-1,-1,2
25108443,2,34,-1,-1,3
25108526,40,31,-1,-1,7
25097594,3,46,-1,-1,5
25102678,47,20,-1,-1,4
25107312,24,29,-1,-1,6
25105637,15,13,-1,-1,3
25099578,21,30,-1,-1,6
25106999,47,44,-1,-1,0
25108369,58,35,-1,-1,7
25107822,14,15,-1,-1,2
25107157,23,58,-1,-1,2
25108054,44,47,-1,-1,3
25106038,35,30,-1,-1,3
25106313,17,16,-1,-1,0
25108557,43,6,-1,-1,6
25106992,28,26,-1,-1,4
25107351,27,11,-1,-1,2
25096597,49,54,-1,-1,5
25105470,6,58,-1,-1,0
25107289,13,20,-1,-1,3
25108394,21,21,-1,-1,4
25108106,29,48,-1,-1,2
25089947,40,58,-1,-1,2
25105501,36,46,-1,-1,2
25107212,33,26,-1,-1,7
25108301,19,53,-1,-1,4
25100545,45,24,-1,-1,7
25108334,40,25,-1,-1,4
25108406,39,21,-1,-1,4
25108630,51,31,-1,-1,5
25108728,19,25,-1,-1,1
25105482,32,19,-1,-1,7
25105255,3,12,-1,-1,4
25107985,50,55,-1,-1,1
25108196,32,18,-1,-1,3
25104904,25,37,-1,-1,2
25105527,1,14,-1,-1,5
25104382,30,31,-1,-1,3
25097050,47,0,-1,-1,3
25104018,42,29,-1,-1,7
25101122,54,17,-1,-1,2
25106308,10,23,-1,-1,1
25108645,15,22,-1,-1,2
25108146,21,25,-1,-1,3
25108010,11,49,-1,-1,7
25100184,5,11,-1,-1,6
25101764,4,23,-1,-1,1
25107594,31,24,-1,-1,2
25105422,21,14,-1,-1,3
25108238,52,17,-1,-1,1
