# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33760035,16,56,-1,-1,4
33748758,0,4,-1,-1,2
33760317,25,4,-1,-1,5
33767294,6,15,-1,-1,1
33757699,21,1,-1,-1,6
33767359,15,41,-1,-1,5
33767647,56,45,-1,-1,6
33766521,57,32,-1,-1,7
33761655,34,58,-1,-1,6
33767965,22,25,-1,-1,3
33766970,25,53,-1,-1,2
33766580,57,50,-1,-1,5
33761966,49,25,-1,-1,7
33758407,56,22,-1,-1,4
33767586,11,26,-1,-1,4
33759549,50,16,-1,-1,0
33760100,27,47,-1,-1,7
33745096,50,45,-1,-1,4
33765836,36,50,-1,-1,0
33749679,52,0,-1,-1,5
33762468,38,4,-1,-1,1
33764115,32,13,-1,-1,5
33766691,42,29,-1,-1,5
33762445,52,26,-1,-1,4
33767614,12,33,-1,-1,1
33766069,16,33,-1,-1,3
33767724,32,28,-1,-1,7
33767072,31,36,-1,-1,0
33760982,39,22,-1,-1,4
33762685,32,17,-1,-1,1
33765008,53,11,-1,-1,5
33766930,33,38,-1,-1,0
33767224,40,32,-1,-1,2
33764872,27,4,-1,-1,5
33765876,28,55,-1,-1,1
33756880,58,34,-1,-1,4
33767909,21,27,-1,-1,1
33749674,50,22,-1,-1,5
33764543,11,48,-1,-1,1
33758315,44,43,-1,-1,3
33756665,27,39,-1,-1,6
33766438,40,56,-1,-1,7
33767155,0,55,-1,-1,4
33741964,56,0,-1,-1,2
33764560,37,45,-1,-1,7
33764664,49,35,-1,-1,1
33765406,10,47,-1,-1,6
33763359,19,8,-1,-1,3
33765401,40,53,-1,-1,3
33762204,50,36,-1,-1,1
33766723,21,33,-1,-1,4
33766705,46,33,-1,-1,4
33757982,41,50,-1,-1,7
33762150,25,38,-1,-1,5
33767948,42,40,-1,-1,2
33767324,2,24,-1,-1,2
33767318,7,5,-1,-1,1
33766931,11,38,-1,-1,7
33745762,3,32,-1,-1,7
33767734,37,5,-1,-1,1
33765054,25,15,-1,-1,2
33760765,18,45,-1,-1,3
33765671,54,57,-1,-1,0
33767168,46,56,-1,-1,0
33766519,33,50,-1,-1,2
33766508,45,38,-1,-1,0
33766606,8,50,-1,-1,4
33765594,26,46,-1,-1,5
33766449,10,45,-1,-1,1
33746493,39,9,-1,-1,2
33764031,41,47,-1,-1,4
33760827,41,52,-1,-1,2
33763896,54,50,-1,-1,4
33766836,22,24,-1,-1,5
33767540,47,38,-1,-1,7
33766082,41,22,-1,-1,0
33767784,3,54,-1,-1,3
33766925,54,35,-1,-1,1
33766319,11,25,-1,-1,7
33766856,43,32,-1,-1,6
33767299,34,42,-1,-1,7
33757059,56,42,-1,-1,4
33766347,19,28,-1,-1,3
33757488,58,57,-1,-1,5
33762290,8,9,-1,-1,7
33767646,7,41,-1,-1,4
33767360,7,12,-1,-1,7
33766169,12,49,-1,-1,7
33764707,54,13,-1,-1,6
33767443,18,33,-1,-1,6
