# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13014839,33,8,-1,-1,0
13019745,44,10,-1,-1,5
13018412,27,5,-1,-1,0
13015219,22,4,-1,-1,7
13018035,49,30,-1,-1,2
13015103,4,29,-1,-1,7
13019760,38,17,-1,-1,2
13016370,36,2,-1,-1,1
13019705,22,23,-1,-1,2
13019554,40,6,-1,-1,4
13020354,20,40,-1,-1,2
13018420,21,33,-1,-1,0
13018235,12,31,-1,-1,5
13016789,44,21,-1,-1,7
13010812,7,42,-1,-1,4
13013302,1,5,-1,-1,6
13020031,54,56,-1,-1,5
13016614,56,5,-1,-1,6
13014812,5,38,-1,-1,7
13019104,26,46,-1,-1,5
13000712,7,58,-1,-1,6
13015082,53,9,-1,-1,6
13018472,25,49,-1,-1,7
13005219,56,2,-1,-1,3
13018971,31,19,-1,-1,1
13011931,13,16,-1,-1,4
13019429,30,33,-1,-1,7
13005824,8,8,-1,-1,3
13020241,40,9,-1,-1,4
13017969,26,9,-1,-1,3
13018744,52,32,-1,-1,7
13010373,38,54,-1,-1,3
13020107,36,17,-1,-1,5
13017412,52,29,-1,-1,5
13020477,40,42,-1,-1,4
13009291,41,54,-1,-1,6
13011521,52,15,-1,-1,3
13019015,1,20,-1,-1,1
12988801,3,0,-1,-1,5
12995865,12,10,-1,-1,7
13017775,17,27,-1,-1,3
13014089,57,29,-1,-1,6
13019657,43,16,-1,-1,0
13020135,22,32,-1,-1,3
13017856,5,53,-1,-1,7
13018721,32,55,-1,-1,1
13018510,32,3,-1,-1,3
13019651,10,20,-1,-1,3
13018506,20,37,-1,-1,5
13018458,56,8,-1,-1,4
13016265,8,17,-1,-1,3
13018276,16,13,-1,-1,5
13017037,41,46,-1,-1,4
13014630,0,22,-1,-1,0
13007980,54,0,-1,-1,4
13014842,10,54,-1,-1,0
13014184,58,0,-1,-1,5
13014895,6,54,-1,-1,6
13016714,48,6,-1,-1,5
13020198,18,28,-1,-1,0
13013585,55,58,-1,-1,6
13018493,40,46,-1,-1,2
13018513,0,3,-1,-1,2
12995516,16,2,-1,-1,3
13016112,29,16,-1,-1,6
13015762,52,37,-1,-1,1
13017082,37,10,-1,-1,1
13019236,14,42,-1,-1,0
13016185,15,56,-1,-1,6
13014358,11,21,-1,-1,4
13020363,1,54,-1,-1,5
13017716,36,11,-1,-1,4
13019453,32,39,-1,-1,2
13016261,51,29,-1,-1,7
13019140,31,39,-1,-1,3
13019582,13,41,-1,-1,4
13019201,46,49,-1,-1,2
13015549,54,55,-1,-1,0
13012607,22,24,-1,-1,3
13018736,13,3,-1,-1,7
13018588,11,41,-1,-1,1
13006161,0,52,-1,-1,0
13016704,53,6,-1,-1,7
13015958,12,39,-1,-1,3
13017350,26,20,-1,-1,3
13018985,10,22,-1,-1,7
13018011,43,31,-1,-1,5
13016846,28,21,-1,-1,4
13019879,32,47,-1,-1,4
13019490,27,14,-1,-1,3
13019230,13,5,-1,-1,1
13020394,21,28,-1,-1,5
13012799,27,0,-1,-1,2
13010119,6,13,-1,-1,4
13018858,57,51,-1,-1,2
13009789,5,48,-1,-1,1
13018739,17,35,-1,-1,7
13000610,58,12,-1,-1,4
13017875,40,18,-1,-1,5
13015748,18,32,-1,-1,5
13018143,39,28,-1,-1,2
13017341,5,31,-1,-1,0
13014729,26,47,-1,-1,2
13019753,52,20,-1,-1,6
13011240,54,47,-1,-1,2
13014926,11,5,-1,-1,6
13018282,19,48,-1,-1,6
13013276,32,7,-1,-1,5
13020145,17,14,-1,-1,7
13020063,4,31,-1,-1,6
13017890,30,43,-1,-1,4
13020318,12,38,-1,-1,7
13017031,42,26,-1,-1,0
13017404,46,15,-1,-1,0
13016009,48,27,-1,-1,2
13004124,3,25,-1,-1,7
13013000,26,21,-1,-1,4
13017591,10,56,-1,-1,2
13019238,58,6,-1,-1,0
13020305,5,7,-1,-1,1
13012447,46,42,-1,-1,7
13020361,11,29,-1,-1,4
13018058,39,47,-1,-1,4
13020327,35,26,-1,-1,4
13018637,11,14,-1,-1,1
13017045,50,23,-1,-1,5
13011705,16,10,-1,-1,3
13005394,29,18,-1,-1,5
13020105,55,9,-1,-1,0
13010799,14,9,-1,-1,1
13012113,17,0,-1,-1,5
13017652,13,14,-1,-1,4
13016105,45,19,-1,-1,0
13018956,38,53,-1,-1,5
13019280,20,17,-1,-1,7
13018611,15,10,-1,-1,5
13017110,11,28,-1,-1,3
13016218,8,6,-1,-1,3
13019890,9,25,-1,-1,3
13004798,5,15,-1,-1,5
13019204,5,55,-1,-1,1
13019025,47,20,-1,-1,5
