# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17038187,22,2,-1,-1,1
17043101,24,49,-1,-1,2
17043119,22,35,-1,-1,5
17039622,50,12,-1,-1,2
17040818,7,10,-1,-1,3
17031444,45,54,-1,-1,2
17043754,17,43,-1,-1,4
17041641,27,17,-1,-1,6
17043147,4,29,-1,-1,1
17041583,51,8,-1,-1,7
17011008,55,58,-1,-1,1
17037640,39,1,-1,-1,3
17037341,3,33,-1,-1,4
17044591,27,29,-1,-1,1
17041322,3,42,-1,-1,1
17044663,47,34,-1,-1,2
17042216,11,49,-1,-1,0
17044243,40,21,-1,-1,2
17041140,44,36,-1,-1,1
17043979,42,49,-1,-1,1
17043330,7,21,-1,-1,3
17041570,31,58,-1,-1,6
17043646,48,22,-1,-1,4
17038437,2,9,-1,-1,7
17043794,52,20,-1,-1,4
17043363,53,56,-1,-1,6
17041427,8,32,-1,-1,1
17044769,40,11,-1,-1,5
17042431,21,22,-1,-1,7
17042843,45,19,-1,-1,4
17040310,28,44,-1,-1,7
17035214,26,50,-1,-1,6
17041681,8,58,-1,-1,2
17035951,44,31,-1,-1,3
17042601,43,32,-1,-1,6
17041919,6,14,-1,-1,5
17043673,1,20,-1,-1,5
17042717,32,16,-1,-1,6
17041386,0,57,-1,-1,4
17043598,11,9,-1,-1,7
17043852,13,34,-1,-1,5
17044971,9,27,-1,-1,7
17044424,25,16,-1,-1,6
17041210,5,44,-1,-1,4
17042947,45,34,-1,-1,2
17043841,36,50,-1,-1,5
17044274,21,7,-1,-1,2
17044776,15,12,-1,-1,6
17042564,43,48,-1,-1,2
17044110,35,38,-1,-1,1
17044864,36,35,-1,-1,0
17034279,3,53,-1,-1,4
17041529,35,46,-1,-1,1
17045003,21,20,-1,-1,7
17025981,7,2,-1,-1,4
17039489,18,49,-1,-1,1
17044937,25,58,-1,-1,7
17043509,34,35,-1,-1,1
17038596,50,11,-1,-1,3
17042498,32,15,-1,-1,0
17037059,22,19,-1,-1,1
17044774,50,4,-1,-1,7
17043790,42,0,-1,-1,2
17030986,58,17,-1,-1,4
17042763,40,38,-1,-1,7
17035061,23,54,-1,-1,3
17041208,14,40,-1,-1,3
17044930,28,32,-1,-1,6
17044537,5,0,-1,-1,4
17043000,24,37,-1,-1,4
17043849,41,48,-1,-1,7
17044945,16,17,-1,-1,1
17041138,0,56,-1,-1,4
17042347,17,2,-1,-1,1
17044634,16,54,-1,-1,7
17044690,26,1,-1,-1,0
17044309,28,14,-1,-1,2
17044519,2,40,-1,-1,6
17043881,15,47,-1,-1,0
17044410,38,42,-1,-1,3
17040360,50,35,-1,-1,7
17044283,32,11,-1,-1,3
17042406,10,18,-1,-1,0
17044183,14,49,-1,-1,7
17038861,25,33,-1,-1,6
17034160,50,3,-1,-1,4
17044501,3,56,-1,-1,1
17044251,46,11,-1,-1,2
17042094,27,53,-1,-1,7
17043449,36,8,-1,-1,2
17043177,35,32,-1,-1,5
17042661,17,15,-1,-1,3
17039119,51,47,-1,-1,7
17042840,48,29,-1,-1,4
17041489,19,0,-1,-1,4
17042537,43,53,-1,-1,7
17044336,45,26,-1,-1,1
17032581,13,49,-1,-1,4
17043282,21,18,-1,-1,6
17040639,5,13,-1,-1,2
17042130,31,30,-1,-1,0
17042893,51,42,-1,-1,6
17040502,32,1,-1,-1,2
17041624,15,18,-1,-1,3
17037991,47,5,-1,-1,4
17043194,14,24,-1,-1,4
17041985,42,51,-1,-1,0
17042824,24,35,-1,-1,4
17044311,52,29,-1,-1,3
17043653,1,36,-1,-1,3
17044271,44,33,-1,-1,6
17044465,35,8,-1,-1,5
17041833,4,28,-1,-1,6
17043750,57,36,-1,-1,0
17044383,55,25,-1,-1,1
17043915,9,48,-1,-1,0
17043652,17,37,-1,-1,2
17044738,10,14,-1,-1,5
17044086,16,22,-1,-1,2
17044672,24,39,-1,-1,4
17039815,53,22,-1,-1,0
17044210,5,2,-1,-1,5
17044322,41,35,-1,-1,3
17042698,24,5,-1,-1,1
17043942,14,45,-1,-1,4
17041540,15,21,-1,-1,4
17043078,52,27,-1,-1,0
17041611,8,42,-1,-1,4
17039830,13,46,-1,-1,7
17037596,28,8,-1,-1,0
17041620,31,17,-1,-1,7
17040884,58,0,-1,-1,5
17038777,36,54,-1,-1,7
17043808,53,42,-1,-1,1
17033810,6,44,-1,-1,2
17044054,44,23,-1,-1,4
17041904,16,25,-1,-1,3
17043950,19,26,-1,-1,3
17038551,51,17,-1,-1,4
17042016,49,2,-1,-1,3
17044229,13,28,-1,-1,1
17042590,26,22,-1,-1,6
17044043,42,53,-1,-1,7
17043352,5,33,-1,-1,6
17043313,51,10,-1,-1,6
17036863,44,54,-1,-1,0
17044143,13,14,-1,-1,7
17040734,0,21,-1,-1,2
17029756,0,30,-1,-1,0
17016004,58,52,-1,-1,0
17041702,38,55,-1,-1,0
17028120,33,2,-1,-1,4
17043564,17,57,-1,-1,2
17043820,22,27,-1,-1,7
17044732,34,15,-1,-1,0
17043664,30,50,-1,-1,0
17038241,48,4,-1,-1,2
17044773,17,9,-1,-1,5
17044897,21,25,-1,-1,1
17035325,58,6,-1,-1,7
17043610,2,49,-1,-1,0
17044730,20,22,-1,-1,2
17044555,9,34,-1,-1,1
17044528,42,13,-1,-1,2
17044403,32,9,-1,-1,0
17042709,18,19,-1,-1,4
17043553,10,34,-1,-1,4
17044653,6,50,-1,-1,3
17044610,48,14,-1,-1,6
17041920,45,32,-1,-1,7
17041539,40,1,-1,-1,1
17043112,35,58,-1,-1,0
17035139,40,28,-1,-1,6
17043225,43,51,-1,-1,3
17044924,24,20,-1,-1,2
17041594,28,23,-1,-1,5
17021207,55,31,-1,-1,0
17042648,13,6,-1,-1,0
17042494,30,22,-1,-1,7
17041863,5,31,-1,-1,0
17042340,2,38,-1,-1,1
17043777,42,20,-1,-1,2
17043875,15,20,-1,-1,0
17044048,41,10,-1,-1,7
17044147,35,5,-1,-1,5
17038813,50,31,-1,-1,6
