# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37897070,54,0,-1,-1,5
37897681,44,24,-1,-1,4
37896931,55,48,-1,-1,4
37899811,21,36,-1,-1,3
37898616,1,10,-1,-1,6
37900171,36,14,-1,-1,5
37899205,33,25,-1,-1,0
37898932,14,49,-1,-1,1
37894997,40,57,-1,-1,7
37898100,57,33,-1,-1,3
37900239,36,7,-1,-1,5
37897612,10,5,-1,-1,4
37899674,22,34,-1,-1,5
37899652,14,21,-1,-1,6
37899986,14,17,-1,-1,2
37895324,22,22,-1,-1,7
37895849,29,24,-1,-1,7
37897446,37,40,-1,-1,7
37891064,9,57,-1,-1,5
37900181,7,12,-1,-1,3
37898730,43,32,-1,-1,6
37896228,5,48,-1,-1,5
37898660,30,41,-1,-1,3
37899376,36,32,-1,-1,7
37897983,4,31,-1,-1,5
37889750,46,28,-1,-1,4
37900152,6,12,-1,-1,7
37898308,4,29,-1,-1,5
37893446,57,0,-1,-1,3
37899732,16,4,-1,-1,7
37898868,51,24,-1,-1,1
37878260,54,55,-1,-1,2
37900029,12,19,-1,-1,1
37893778,0,24,-1,-1,3
37893417,36,47,-1,-1,1
37899846,7,0,-1,-1,2
37897605,22,19,-1,-1,3
37899702,28,57,-1,-1,7
37894985,52,49,-1,-1,0
37899224,6,15,-1,-1,1
37899535,33,30,-1,-1,3
37898982,42,5,-1,-1,6
37898223,44,34,-1,-1,3
37899461,55,4,-1,-1,4
37897950,35,6,-1,-1,3
37899907,29,25,-1,-1,4
37898753,43,10,-1,-1,5
37899837,1,17,-1,-1,2
37898952,11,19,-1,-1,1
37896681,4,25,-1,-1,1
37900048,35,8,-1,-1,2
37895649,57,4,-1,-1,3
37896497,49,17,-1,-1,6
37898325,13,30,-1,-1,2
37895016,8,37,-1,-1,3
37898775,13,49,-1,-1,1
37896936,41,21,-1,-1,6
37899640,40,25,-1,-1,1
37888712,51,9,-1,-1,2
37897743,29,47,-1,-1,1
37899733,39,50,-1,-1,3
37898127,54,26,-1,-1,2
37896016,42,0,-1,-1,6
37892329,9,1,-1,-1,3
37896596,48,26,-1,-1,1
37899916,16,29,-1,-1,0
37899881,35,36,-1,-1,5
37892761,25,3,-1,-1,0
37900063,18,39,-1,-1,7
37898301,18,14,-1,-1,7
37886475,0,33,-1,-1,4
37900218,44,22,-1,-1,5
37898084,0,46,-1,-1,0
37900018,36,24,-1,-1,2
37894556,26,55,-1,-1,3
37894671,10,36,-1,-1,7
37900137,13,2,-1,-1,6
37898619,16,42,-1,-1,1
37888885,34,20,-1,-1,7
37899108,12,41,-1,-1,4
37892118,53,9,-1,-1,0
37899357,27,33,-1,-1,3
37896113,12,1,-1,-1,2
37895191,24,32,-1,-1,1
37899631,49,13,-1,-1,4
37889979,15,3,-1,-1,3
37895146,17,1,-1,-1,7
37893421,26,18,-1,-1,7
37900108,20,56,-1,-1,5
37895632,42,8,-1,-1,4
37896625,15,24,-1,-1,7
37899632,14,52,-1,-1,3
37900107,35,1,-1,-1,7
37882924,57,22,-1,-1,4
37896167,27,31,-1,-1,2
37899355,10,18,-1,-1,1
37894836,36,5,-1,-1,4
37898567,9,0,-1,-1,4
37898254,2,45,-1,-1,7
37898566,7,40,-1,-1,5
37886550,56,21,-1,-1,4
37898979,47,42,-1,-1,2
37892897,11,53,-1,-1,0
37895950,44,38,-1,-1,1
37890315,50,37,-1,-1,4
37897001,28,44,-1,-1,7
37890169,11,15,-1,-1,6
37899067,21,39,-1,-1,6
37896214,6,25,-1,-1,5
37897513,30,30,-1,-1,7
37897059,22,12,-1,-1,3
37891525,19,56,-1,-1,6
37893753,54,6,-1,-1,6
37895288,14,30,-1,-1,2
37898390,57,20,-1,-1,0
37898476,6,45,-1,-1,0
37899710,28,41,-1,-1,6
37900177,30,2,-1,-1,1
37896464,31,48,-1,-1,5
37896846,38,20,-1,-1,0
37893275,4,54,-1,-1,6
37895521,57,53,-1,-1,6
37899764,10,15,-1,-1,6
37900081,37,50,-1,-1,7
37897742,33,54,-1,-1,3
37899560,29,36,-1,-1,2
37898438,50,18,-1,-1,7
37893530,55,3,-1,-1,2
37899727,7,17,-1,-1,2
37894661,43,42,-1,-1,4
37876061,52,13,-1,-1,7
37898837,6,29,-1,-1,4
37898847,6,23,-1,-1,5
37898803,2,57,-1,-1,5
37897645,43,50,-1,-1,3
37898467,24,20,-1,-1,1
37894853,19,44,-1,-1,5
37893419,34,13,-1,-1,4
37888179,55,42,-1,-1,2
37899010,5,30,-1,-1,6
37899293,32,58,-1,-1,2
37898961,26,15,-1,-1,7
37899544,27,46,-1,-1,2
37898571,12,28,-1,-1,5
37899705,1,11,-1,-1,3
37898333,10,21,-1,-1,4
37897730,27,21,-1,-1,1
37898300,31,36,-1,-1,5
37899761,52,30,-1,-1,4
37899057,13,37,-1,-1,2
37898646,3,50,-1,-1,5
37897814,50,16,-1,-1,5
37895188,19,55,-1,-1,7
37897817,16,20,-1,-1,4
37899625,0,49,-1,-1,1
37890758,21,27,-1,-1,1
37873910,57,58,-1,-1,6
37889479,48,35,-1,-1,7
37899904,17,48,-1,-1,0
37891773,7,5,-1,-1,0
37896442,38,24,-1,-1,4
37886465,24,8,-1,-1,2
37898629,47,8,-1,-1,0
37897340,54,18,-1,-1,4
37899899,18,25,-1,-1,1
37892356,45,37,-1,-1,6
37896528,44,7,-1,-1,4
37897389,15,23,-1,-1,4
37899673,30,52,-1,-1,6
37896513,1,1,-1,-1,0
37899501,39,37,-1,-1,6
37898026,47,55,-1,-1,7
37890588,2,30,-1,-1,6
37894344,1,31,-1,-1,6
37892341,41,40,-1,-1,7
37899389,20,19,-1,-1,7
37890915,26,58,-1,-1,1
37897720,47,26,-1,-1,6
37891130,9,3,-1,-1,5
37899957,16,23,-1,-1,4
37895155,17,54,-1,-1,1
37893472,58,17,-1,-1,5
37892969,54,38,-1,-1,1
37878635,48,57,-1,-1,3
37897345,0,19,-1,-1,1
37899913,6,27,-1,-1,3
37900076,25,25,-1,-1,4
37899299,23,30,-1,-1,1
37898681,27,1,-1,-1,5
37889491,25,0,-1,-1,2
37898670,40,3,-1,-1,7
37899351,46,1,-1,-1,0
37896075,11,1,-1,-1,3
37899421,16,22,-1,-1,6
37898755,8,42,-1,-1,3
37900020,49,14,-1,-1,1
37885414,23,36,-1,-1,2
37899073,24,22,-1,-1,6
37898865,20,14,-1,-1,3
37895793,35,45,-1,-1,5
37895707,26,27,-1,-1,2
37898456,0,53,-1,-1,1
37890765,37,14,-1,-1,7
37898380,32,9,-1,-1,7
37900043,29,52,-1,-1,4
37898887,9,14,-1,-1,4
37897405,6,55,-1,-1,3
37890669,58,54,-1,-1,0
37900236,42,35,-1,-1,4
37879867,57,36,-1,-1,4
37899168,35,33,-1,-1,4
37900214,44,53,-1,-1,4
37893210,36,11,-1,-1,1
37894890,49,10,-1,-1,3
37896695,55,21,-1,-1,6
37896768,40,43,-1,-1,5
37896363,44,26,-1,-1,0
37900109,8,52,-1,-1,6
37899583,22,52,-1,-1,5
37878759,48,11,-1,-1,6
37900065,8,35,-1,-1,5
37897493,19,20,-1,-1,4
37889893,4,4,-1,-1,6
37891118,27,8,-1,-1,6
37899155,0,47,-1,-1,4
37899250,15,32,-1,-1,5
37900164,3,2,-1,-1,2
37896389,56,26,-1,-1,3
37898343,35,57,-1,-1,2
37894524,23,13,-1,-1,2
37899366,40,36,-1,-1,7
37894913,26,43,-1,-1,6
37899977,3,58,-1,-1,2
37887556,4,56,-1,-1,4
37896795,36,20,-1,-1,2
37897454,31,13,-1,-1,5
37898843,44,40,-1,-1,5
37899419,46,16,-1,-1,5
37892525,50,24,-1,-1,5
37898747,47,16,-1,-1,5
37899883,33,12,-1,-1,6
37894786,52,50,-1,-1,2
37882288,50,55,-1,-1,1
37893547,56,22,-1,-1,5
37897504,24,13,-1,-1,2
37899900,46,3,-1,-1,5
37883841,34,0,-1,-1,3
37898575,30,32,-1,-1,3
37895896,6,54,-1,-1,4
37896985,8,47,-1,-1,7
37898159,26,56,-1,-1,0
37897873,10,33,-1,-1,4
37898862,44,27,-1,-1,6
37898700,30,1,-1,-1,7
