# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28494623,4,47,-1,-1,4
28505500,31,27,-1,-1,3
28509283,39,30,-1,-1,1
28506066,16,23,-1,-1,4
28499525,22,53,-1,-1,4
28502672,9,26,-1,-1,4
28505083,52,27,-1,-1,7
28507579,44,55,-1,-1,6
28508194,50,6,-1,-1,7
28501187,3,33,-1,-1,1
28504936,32,26,-1,-1,2
28508133,31,52,-1,-1,2
28504125,26,31,-1,-1,6
28503997,9,1,-1,-1,7
28504057,30,58,-1,-1,7
28501786,24,55,-1,-1,4
28507238,41,14,-1,-1,7
28501252,45,54,-1,-1,1
28506778,19,18,-1,-1,3
28505934,58,57,-1,-1,5
28509001,25,22,-1,-1,1
28504882,6,24,-1,-1,4
28507043,6,34,-1,-1,3
28508387,7,57,-1,-1,4
28507843,21,35,-1,-1,2
28505754,44,14,-1,-1,0
28506645,38,55,-1,-1,2
28493908,53,38,-1,-1,5
28495566,23,1,-1,-1,4
28509180,53,8,-1,-1,4
28508719,19,56,-1,-1,6
28507880,19,42,-1,-1,5
28508607,45,19,-1,-1,6
28508331,1,34,-1,-1,1
28502653,57,45,-1,-1,1
28501791,49,14,-1,-1,2
28508309,10,50,-1,-1,6
28504360,29,30,-1,-1,1
28507559,54,57,-1,-1,3
28508089,47,50,-1,-1,0
28506233,7,9,-1,-1,5
28500984,51,15,-1,-1,3
28507414,27,21,-1,-1,6
28508349,50,15,-1,-1,7
28493260,55,27,-1,-1,3
28507872,46,43,-1,-1,6
28509142,33,54,-1,-1,1
28496753,49,58,-1,-1,1
28504926,4,55,-1,-1,0
28503114,51,40,-1,-1,1
28508372,22,49,-1,-1,5
28508894,17,10,-1,-1,0
28506477,26,5,-1,-1,3
28509161,15,13,-1,-1,0
28502609,3,22,-1,-1,4
28501464,28,20,-1,-1,7
28508993,19,54,-1,-1,0
28507522,51,23,-1,-1,1
28508635,14,8,-1,-1,2
28505956,13,47,-1,-1,5
28496326,9,6,-1,-1,3
28505878,3,10,-1,-1,4
28501235,51,31,-1,-1,5
28508432,9,39,-1,-1,2
28507639,34,17,-1,-1,3
28508340,30,43,-1,-1,6
28507824,37,27,-1,-1,7
28506182,19,25,-1,-1,4
28509110,17,35,-1,-1,4
28505870,22,14,-1,-1,7
28504905,33,44,-1,-1,6
28504666,8,56,-1,-1,2
28502450,32,46,-1,-1,6
28509045,30,1,-1,-1,5
28503887,37,10,-1,-1,4
28503429,3,43,-1,-1,0
28503601,35,11,-1,-1,4
28502078,36,1,-1,-1,6
28509095,43,48,-1,-1,0
