# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43186414,41,14,-1,-1,1
43183868,54,9,-1,-1,7
43189829,35,57,-1,-1,6
43185657,33,10,-1,-1,0
43183407,54,44,-1,-1,1
43183319,53,56,-1,-1,0
43188108,16,38,-1,-1,7
43188862,13,45,-1,-1,5
43187186,9,55,-1,-1,4
43187690,53,8,-1,-1,3
43170775,51,57,-1,-1,2
43176990,50,36,-1,-1,5
43186095,53,47,-1,-1,3
43189836,37,21,-1,-1,1
43189598,26,55,-1,-1,6
43185555,4,11,-1,-1,3
43185164,33,0,-1,-1,6
43184769,27,7,-1,-1,1
43185349,9,35,-1,-1,1
43189185,21,36,-1,-1,3
43186719,29,22,-1,-1,5
43185091,55,34,-1,-1,1
43187769,53,39,-1,-1,5
43189039,36,21,-1,-1,7
43188631,38,50,-1,-1,4
43172638,55,3,-1,-1,6
43187042,55,52,-1,-1,0
43180252,33,42,-1,-1,0
43187391,54,52,-1,-1,4
43190190,12,30,-1,-1,5
43187793,6,42,-1,-1,2
43186817,26,45,-1,-1,1
43183747,52,12,-1,-1,3
43186852,43,14,-1,-1,7
43184935,36,5,-1,-1,6
43184833,3,28,-1,-1,1
43179470,46,51,-1,-1,3
43188238,18,24,-1,-1,7
43188247,2,28,-1,-1,6
43172889,3,5,-1,-1,5
43183506,44,57,-1,-1,3
43187581,37,52,-1,-1,5
43189848,29,27,-1,-1,2
43185587,37,39,-1,-1,5
43189861,48,4,-1,-1,7
43186328,25,34,-1,-1,5
43183954,54,11,-1,-1,2
43189291,27,24,-1,-1,5
43186292,23,8,-1,-1,3
43178522,48,2,-1,-1,0
43190091,49,2,-1,-1,6
43187201,28,57,-1,-1,4
43190203,39,18,-1,-1,7
43187530,54,57,-1,-1,6
43190049,24,10,-1,-1,0
43189668,15,35,-1,-1,4
43188246,4,14,-1,-1,3
43181082,9,42,-1,-1,0
43184035,49,18,-1,-1,4
43189433,58,27,-1,-1,4
43188434,40,6,-1,-1,0
43189819,50,21,-1,-1,2
43189460,19,55,-1,-1,6
43183644,41,12,-1,-1,2
43182353,49,46,-1,-1,3
43187096,29,44,-1,-1,1
43184777,28,22,-1,-1,3
43189032,9,9,-1,-1,5
43188330,8,8,-1,-1,2
43184071,44,6,-1,-1,1
43187847,17,41,-1,-1,3
43183376,54,8,-1,-1,4
43189263,13,20,-1,-1,3
43189786,52,21,-1,-1,4
43189926,2,32,-1,-1,1
43188121,46,0,-1,-1,5
43190213,25,39,-1,-1,2
43189921,30,27,-1,-1,2
43185598,44,13,-1,-1,2
43190109,22,44,-1,-1,3
43189131,33,47,-1,-1,3
43189173,47,49,-1,-1,2
43190209,28,36,-1,-1,3
43189225,1,19,-1,-1,4
43187469,20,13,-1,-1,3
43180331,52,42,-1,-1,0
43181081,40,2,-1,-1,6
43180679,32,31,-1,-1,7
43180507,45,11,-1,-1,6
