# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22237686,25,21,-1,-1,6
22237353,15,51,-1,-1,5
22232264,8,5,-1,-1,3
22235207,6,30,-1,-1,5
22238556,58,31,-1,-1,4
22237323,16,25,-1,-1,4
22238915,46,16,-1,-1,3
22238179,8,22,-1,-1,2
22234963,26,56,-1,-1,1
22239313,40,21,-1,-1,7
22232693,3,41,-1,-1,4
22236077,11,40,-1,-1,3
22230563,54,51,-1,-1,0
22234152,46,53,-1,-1,1
22234614,30,39,-1,-1,4
22234260,44,5,-1,-1,1
22239395,7,50,-1,-1,3
22237536,0,38,-1,-1,1
22229567,49,0,-1,-1,3
22239211,53,45,-1,-1,3
22235325,3,21,-1,-1,7
22234674,46,34,-1,-1,6
22236745,6,48,-1,-1,0
22223236,57,50,-1,-1,4
22237775,13,41,-1,-1,2
22226785,7,58,-1,-1,1
22220553,45,55,-1,-1,1
22238589,11,34,-1,-1,2
22239202,26,33,-1,-1,6
22238982,14,41,-1,-1,6
22229429,12,55,-1,-1,5
22238910,30,10,-1,-1,2
22239263,23,44,-1,-1,6
22230826,52,22,-1,-1,3
22228526,53,3,-1,-1,7
22239341,46,23,-1,-1,0
22237126,31,52,-1,-1,5
22237002,13,56,-1,-1,6
22237631,43,28,-1,-1,5
22238401,12,39,-1,-1,4
22236784,55,3,-1,-1,7
22238685,36,35,-1,-1,4
22231090,40,55,-1,-1,1
22233795,1,12,-1,-1,2
22236589,9,48,-1,-1,3
22235599,46,5,-1,-1,3
22236488,34,56,-1,-1,6
22236103,29,13,-1,-1,2
22238845,14,51,-1,-1,5
22238048,51,34,-1,-1,2
22237207,58,12,-1,-1,4
22238269,15,22,-1,-1,7
22239118,30,31,-1,-1,6
22237966,32,48,-1,-1,6
22231975,21,2,-1,-1,5
22238971,49,29,-1,-1,7
22235683,28,4,-1,-1,2
22234395,5,32,-1,-1,2
22229476,57,2,-1,-1,2
22232023,2,45,-1,-1,3
22238331,27,54,-1,-1,0
22229362,57,41,-1,-1,6
22234621,39,6,-1,-1,5
22225884,8,15,-1,-1,1
22236005,12,19,-1,-1,1
22238431,41,1,-1,-1,1
22232256,30,14,-1,-1,6
22235262,49,4,-1,-1,2
22235993,11,36,-1,-1,7
22238427,14,1,-1,-1,0
22235359,21,37,-1,-1,1
22224945,29,19,-1,-1,4
22235621,58,16,-1,-1,5
22238350,35,20,-1,-1,3
22236947,7,36,-1,-1,2
22238434,46,42,-1,-1,3
22235224,36,13,-1,-1,2
22233817,56,53,-1,-1,7
22235112,49,57,-1,-1,6
22236858,3,19,-1,-1,6
22238641,46,48,-1,-1,4
22237020,22,30,-1,-1,6
22235789,0,39,-1,-1,1
22237493,42,2,-1,-1,2
22235805,3,13,-1,-1,7
22234119,24,27,-1,-1,6
22239307,5,29,-1,-1,5
22234984,31,43,-1,-1,2
22237405,21,40,-1,-1,7
22238823,1,52,-1,-1,4
22235625,14,28,-1,-1,1
22237140,44,2,-1,-1,7
22236985,14,43,-1,-1,3
22237329,15,16,-1,-1,0
22236396,22,20,-1,-1,4
22234811,48,5,-1,-1,0
22237118,46,25,-1,-1,3
22233000,31,58,-1,-1,0
22236197,47,42,-1,-1,6
22235667,8,17,-1,-1,4
22231766,26,52,-1,-1,1
22239191,28,37,-1,-1,3
22238551,57,22,-1,-1,2
22238548,15,36,-1,-1,7
22239374,57,11,-1,-1,5
22231046,29,0,-1,-1,3
22235543,30,16,-1,-1,3
22231546,11,14,-1,-1,3
22233022,5,43,-1,-1,7
22221280,5,6,-1,-1,4
22239072,17,33,-1,-1,2
22236526,52,29,-1,-1,1
22238699,6,13,-1,-1,5
22239350,20,22,-1,-1,4
22238656,18,41,-1,-1,7
22230692,50,51,-1,-1,7
22239143,55,19,-1,-1,6
22237799,34,4,-1,-1,3
22236270,0,0,-1,-1,4
22230719,1,28,-1,-1,3
22237060,38,0,-1,-1,4
22234477,23,30,-1,-1,6
22239277,43,3,-1,-1,6
22238274,25,24,-1,-1,7
22235016,10,44,-1,-1,4
22236219,16,28,-1,-1,5
22238133,16,17,-1,-1,5
22238638,34,49,-1,-1,2
22232517,30,51,-1,-1,2
22238544,11,57,-1,-1,2
22235895,52,43,-1,-1,1
22235843,55,23,-1,-1,2
22237610,19,10,-1,-1,2
22229294,19,0,-1,-1,3
22239316,34,41,-1,-1,2
22233211,1,35,-1,-1,4
22237647,23,24,-1,-1,3
22238876,57,24,-1,-1,0
22239408,53,8,-1,-1,1
22234610,18,52,-1,-1,0
22235779,39,15,-1,-1,0
22231779,21,56,-1,-1,3
22235889,18,55,-1,-1,7
22232607,28,55,-1,-1,3
22238441,49,22,-1,-1,3
22237736,11,22,-1,-1,1
22220174,21,3,-1,-1,6
22235269,39,43,-1,-1,7
22228457,40,49,-1,-1,7
22237848,25,55,-1,-1,7
22233833,23,7,-1,-1,3
22236523,47,22,-1,-1,3
22237820,33,25,-1,-1,0
22236388,47,34,-1,-1,2
22238594,44,11,-1,-1,6
22239036,26,3,-1,-1,2
22238789,23,46,-1,-1,4
22238332,23,26,-1,-1,7
22233590,9,25,-1,-1,2
22239413,9,24,-1,-1,5
22235838,13,21,-1,-1,3
22236942,42,38,-1,-1,6
22238007,47,54,-1,-1,6
22233565,33,12,-1,-1,3
22237567,26,55,-1,-1,2
22237078,32,43,-1,-1,0
22237588,30,54,-1,-1,1
22237013,23,15,-1,-1,0
22237953,46,9,-1,-1,1
22229089,10,7,-1,-1,5
22237771,18,37,-1,-1,0
22239386,27,57,-1,-1,1
22237762,45,56,-1,-1,0
22237572,37,52,-1,-1,6
22238011,36,19,-1,-1,6
22237056,17,52,-1,-1,6
22237883,26,29,-1,-1,2
22235707,14,35,-1,-1,3
22237217,9,44,-1,-1,6
22238082,13,18,-1,-1,0
22239242,27,37,-1,-1,7
22239339,37,33,-1,-1,4
22223243,52,38,-1,-1,4
22237924,37,38,-1,-1,1
22239107,5,7,-1,-1,2
22236439,51,13,-1,-1,0
22239393,14,27,-1,-1,2
22237887,27,47,-1,-1,7
22234830,31,6,-1,-1,1
22238044,31,27,-1,-1,1
22238429,22,27,-1,-1,0
22238816,25,11,-1,-1,7
22233444,39,19,-1,-1,1
22237387,31,42,-1,-1,0
22228853,25,0,-1,-1,6
22235232,16,52,-1,-1,4
22238493,8,23,-1,-1,5
22233053,54,28,-1,-1,6
22236429,45,35,-1,-1,6
22229924,52,51,-1,-1,1
22235085,0,18,-1,-1,2
22236924,9,2,-1,-1,5
22233967,15,13,-1,-1,7
22237614,38,52,-1,-1,4
22239078,41,17,-1,-1,3
22239364,23,36,-1,-1,3
22236183,5,11,-1,-1,6
22237024,19,15,-1,-1,7
22238997,54,46,-1,-1,3
22220456,8,2,-1,-1,4
22237374,11,32,-1,-1,5
22230122,43,16,-1,-1,7
22234987,49,17,-1,-1,3
22221481,33,24,-1,-1,6
22233156,56,17,-1,-1,3
22239091,13,48,-1,-1,3
22231475,3,10,-1,-1,6
22237950,38,11,-1,-1,6
22238078,22,54,-1,-1,1
22237053,1,49,-1,-1,3
22237440,37,25,-1,-1,3
22236731,28,2,-1,-1,7
22237136,6,26,-1,-1,2
22225328,55,56,-1,-1,7
22237928,17,2,-1,-1,7
22228601,7,4,-1,-1,1
22232854,53,54,-1,-1,0
22236777,11,47,-1,-1,0
22237795,40,56,-1,-1,1
22234712,55,21,-1,-1,2
22235339,54,43,-1,-1,0
22232895,24,43,-1,-1,3
22239187,10,41,-1,-1,3
22231469,46,55,-1,-1,1
22234715,6,1,-1,-1,0
22216443,51,38,-1,-1,1
22236275,25,8,-1,-1,4
22234915,56,13,-1,-1,3
22234888,53,52,-1,-1,7
22227063,57,23,-1,-1,2
22231084,1,54,-1,-1,6
22238929,46,26,-1,-1,7
22238509,43,43,-1,-1,7
22238574,11,44,-1,-1,0
22238506,12,38,-1,-1,3
22237552,39,16,-1,-1,2
22237964,25,13,-1,-1,3
22236863,20,58,-1,-1,6
22228275,5,24,-1,-1,1
22233769,24,4,-1,-1,4
22236425,32,17,-1,-1,7
22238387,0,47,-1,-1,4
22238666,37,20,-1,-1,2
22236603,33,28,-1,-1,5
22236831,28,16,-1,-1,3
22239051,15,3,-1,-1,1
22239026,26,30,-1,-1,6
22230166,18,8,-1,-1,7
22226500,56,35,-1,-1,1
22234815,50,47,-1,-1,7
22238040,33,30,-1,-1,1
22238230,36,43,-1,-1,1
22234056,1,17,-1,-1,1
22238432,16,0,-1,-1,6
22233706,38,48,-1,-1,2
22238174,17,30,-1,-1,4
22238875,33,34,-1,-1,5
22232666,26,50,-1,-1,6
22237076,38,46,-1,-1,0
22238881,30,28,-1,-1,5
22236446,25,41,-1,-1,2
22227356,48,8,-1,-1,6
22234754,43,48,-1,-1,6
22238834,36,26,-1,-1,1
22237023,44,16,-1,-1,2
22237033,31,57,-1,-1,7
22231960,55,29,-1,-1,4
22238021,38,57,-1,-1,6
22236124,39,52,-1,-1,4
22239346,47,50,-1,-1,5
22239361,22,44,-1,-1,2
22236932,20,25,-1,-1,1
22236458,6,44,-1,-1,6
22238836,3,30,-1,-1,5
22237763,36,32,-1,-1,5
22238047,36,56,-1,-1,2
22237954,35,31,-1,-1,1
22238491,9,52,-1,-1,3
22238690,37,41,-1,-1,2
22224732,33,0,-1,-1,3
22238517,18,21,-1,-1,0
22233543,9,21,-1,-1,1
22238060,33,14,-1,-1,0
22233319,48,36,-1,-1,6
22237431,48,35,-1,-1,6
22238298,12,9,-1,-1,4
22236643,9,49,-1,-1,1
22239303,13,32,-1,-1,0
22233182,27,48,-1,-1,7
22220782,22,9,-1,-1,2
22235355,2,7,-1,-1,3
22237859,16,38,-1,-1,0
22238611,52,44,-1,-1,2
22237041,5,33,-1,-1,4
22238258,42,48,-1,-1,5
