# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24532231,19,12,-1,-1,0
24532060,45,27,-1,-1,5
24534530,49,6,-1,-1,1
24534397,30,43,-1,-1,1
24531270,14,7,-1,-1,5
24534821,32,17,-1,-1,7
24535212,34,9,-1,-1,2
24534603,29,38,-1,-1,6
24535445,5,46,-1,-1,6
24526762,8,56,-1,-1,7
24535459,49,49,-1,-1,6
24535211,29,4,-1,-1,4
24532861,8,11,-1,-1,2
24530110,0,39,-1,-1,0
24527431,47,34,-1,-1,1
24533606,40,20,-1,-1,6
24531809,25,7,-1,-1,1
24534447,48,38,-1,-1,4
24533581,54,11,-1,-1,7
24534346,11,18,-1,-1,5
24526301,6,55,-1,-1,7
24527389,0,44,-1,-1,0
24530261,24,35,-1,-1,4
24532453,0,42,-1,-1,3
24535404,49,7,-1,-1,7
24535939,50,11,-1,-1,4
24535086,12,9,-1,-1,1
24527337,57,42,-1,-1,7
24534366,41,45,-1,-1,4
24529895,37,31,-1,-1,7
24533848,53,58,-1,-1,6
24522940,50,43,-1,-1,6
24519631,51,15,-1,-1,6
24533004,19,7,-1,-1,5
24534939,46,26,-1,-1,2
24533155,31,53,-1,-1,2
24535126,16,49,-1,-1,7
24535892,17,56,-1,-1,6
24535551,17,21,-1,-1,5
24531247,4,11,-1,-1,6
24531305,35,5,-1,-1,3
24532854,10,46,-1,-1,0
24520307,28,6,-1,-1,1
24534298,5,19,-1,-1,0
24534517,8,10,-1,-1,1
24534936,10,26,-1,-1,6
24531824,54,24,-1,-1,0
24530952,30,11,-1,-1,3
24535508,29,1,-1,-1,1
24534935,49,57,-1,-1,1
24534177,56,44,-1,-1,2
24535440,13,24,-1,-1,3
24534443,25,11,-1,-1,3
24533398,36,13,-1,-1,3
24535479,52,57,-1,-1,5
24530038,16,22,-1,-1,6
24511383,53,55,-1,-1,1
24534723,2,57,-1,-1,7
24532082,2,22,-1,-1,6
24534061,50,15,-1,-1,0
24532281,31,10,-1,-1,0
24532811,25,17,-1,-1,1
24533386,43,40,-1,-1,5
24534492,11,52,-1,-1,5
24535911,8,33,-1,-1,4
24530132,22,7,-1,-1,2
24531008,10,44,-1,-1,2
24530908,40,49,-1,-1,3
24528788,51,49,-1,-1,3
24531968,20,26,-1,-1,6
24532670,37,43,-1,-1,5
24535681,39,21,-1,-1,4
24531343,39,28,-1,-1,6
24534384,23,53,-1,-1,5
24535526,1,30,-1,-1,2
24533462,10,18,-1,-1,2
