# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15316223,52,22,-1,-1,0
15316297,12,29,-1,-1,3
15318347,49,23,-1,-1,4
15311547,2,18,-1,-1,5
15311209,50,18,-1,-1,0
15317603,7,25,-1,-1,5
15314141,23,40,-1,-1,5
15315199,58,50,-1,-1,4
15314462,47,30,-1,-1,5
15314381,45,44,-1,-1,3
15318460,12,44,-1,-1,0
15318558,52,51,-1,-1,2
15317138,43,26,-1,-1,0
15312028,34,10,-1,-1,2
15315910,14,26,-1,-1,2
15313069,29,53,-1,-1,4
15317749,37,50,-1,-1,5
15317483,26,45,-1,-1,3
15310853,49,28,-1,-1,0
15312758,27,53,-1,-1,3
15308110,12,6,-1,-1,6
15315711,45,18,-1,-1,2
15309875,49,12,-1,-1,2
15316607,53,29,-1,-1,2
15316004,43,14,-1,-1,4
15313721,29,49,-1,-1,3
15318184,9,55,-1,-1,7
15317658,10,52,-1,-1,3
15311185,49,54,-1,-1,1
15317923,15,47,-1,-1,4
15315598,8,34,-1,-1,6
15317217,15,14,-1,-1,3
15314801,3,50,-1,-1,5
15318541,35,42,-1,-1,5
15316938,25,14,-1,-1,0
15317586,30,37,-1,-1,7
15307653,22,46,-1,-1,2
15317882,1,32,-1,-1,0
15313301,6,52,-1,-1,0
15313009,15,6,-1,-1,2
15318080,16,49,-1,-1,1
15317681,51,29,-1,-1,7
15318376,34,20,-1,-1,3
15313196,20,19,-1,-1,2
15316609,48,21,-1,-1,1
15317413,48,34,-1,-1,4
15313947,54,35,-1,-1,3
15317033,31,4,-1,-1,4
15317132,57,39,-1,-1,3
15317023,40,2,-1,-1,3
15314430,54,30,-1,-1,4
15316238,45,52,-1,-1,7
15318309,46,23,-1,-1,4
15318462,53,26,-1,-1,4
15318261,29,29,-1,-1,5
15313585,23,39,-1,-1,3
15317790,21,57,-1,-1,4
15317140,9,7,-1,-1,1
15318000,5,8,-1,-1,5
15309837,8,56,-1,-1,2
15315691,28,53,-1,-1,0
15318634,32,37,-1,-1,3
15317842,35,35,-1,-1,1
15318122,4,20,-1,-1,0
15318610,12,55,-1,-1,2
15314600,23,43,-1,-1,2
15317617,54,40,-1,-1,7
15317201,21,11,-1,-1,4
15316064,49,46,-1,-1,3
15315021,45,2,-1,-1,3
15315860,52,57,-1,-1,5
15312605,18,44,-1,-1,6
15317081,31,41,-1,-1,7
