# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56048662,0,23,-1,-1,0
56052193,16,17,-1,-1,0
56050799,45,39,-1,-1,1
56046566,6,14,-1,-1,7
56050753,1,23,-1,-1,2
56051564,14,30,-1,-1,7
56050496,7,35,-1,-1,0
56049557,43,4,-1,-1,4
56049471,21,18,-1,-1,3
56052570,24,25,-1,-1,2
56053506,0,38,-1,-1,4
56051648,35,10,-1,-1,1
56052621,39,55,-1,-1,5
56045385,5,21,-1,-1,5
56053230,5,10,-1,-1,2
56047348,15,50,-1,-1,0
56049095,51,57,-1,-1,5
56053595,23,48,-1,-1,6
56052394,16,53,-1,-1,3
56051796,18,30,-1,-1,4
56053514,23,0,-1,-1,6
56051917,18,48,-1,-1,5
56048210,40,13,-1,-1,4
56053058,3,35,-1,-1,7
56048575,17,46,-1,-1,0
56053374,41,29,-1,-1,1
56050367,36,37,-1,-1,6
56053338,46,18,-1,-1,5
56044353,28,29,-1,-1,6
56050476,14,18,-1,-1,3
56053589,19,22,-1,-1,5
56044233,4,2,-1,-1,1
56042220,9,3,-1,-1,6
56052804,25,39,-1,-1,0
56044301,31,14,-1,-1,6
56052079,41,48,-1,-1,5
56048334,47,10,-1,-1,3
56042453,50,52,-1,-1,3
56051313,53,24,-1,-1,7
56048058,37,57,-1,-1,7
56052877,49,48,-1,-1,0
56052355,40,37,-1,-1,0
56052526,53,30,-1,-1,7
56052826,26,21,-1,-1,6
56049369,27,42,-1,-1,2
56045859,41,38,-1,-1,5
56052497,57,2,-1,-1,5
56036958,0,9,-1,-1,3
56052095,18,37,-1,-1,7
56045046,6,12,-1,-1,1
56045814,57,40,-1,-1,5
56052575,12,7,-1,-1,4
56050599,26,25,-1,-1,7
56053125,39,11,-1,-1,5
56048769,0,55,-1,-1,4
56053070,44,24,-1,-1,7
56052331,30,52,-1,-1,7
56052548,41,27,-1,-1,2
56047453,34,20,-1,-1,2
56047881,46,11,-1,-1,0
56048792,18,2,-1,-1,7
56041672,2,45,-1,-1,3
56053281,11,46,-1,-1,0
56051139,15,12,-1,-1,5
56052797,1,34,-1,-1,3
56049746,56,35,-1,-1,5
56052380,6,44,-1,-1,6
56053527,45,48,-1,-1,1
56051739,46,50,-1,-1,7
56053211,46,48,-1,-1,1
56052254,34,35,-1,-1,2
56047485,5,27,-1,-1,5
56048088,5,51,-1,-1,1
56052887,3,16,-1,-1,4
56034621,47,57,-1,-1,7
56053556,36,42,-1,-1,5
56049093,42,15,-1,-1,2
56051037,6,2,-1,-1,7
56049194,53,28,-1,-1,3
56051676,25,25,-1,-1,2
56053524,37,37,-1,-1,1
56043003,15,9,-1,-1,5
56053084,22,40,-1,-1,3
56052240,14,52,-1,-1,6
56051620,57,15,-1,-1,1
56051798,38,30,-1,-1,6
56049965,19,52,-1,-1,7
56047991,35,26,-1,-1,4
56050886,38,29,-1,-1,7
56048600,51,48,-1,-1,2
56048325,29,57,-1,-1,7
56051252,9,22,-1,-1,1
56050206,19,42,-1,-1,3
56052052,43,46,-1,-1,0
56053529,51,47,-1,-1,0
56053041,27,24,-1,-1,4
56053387,34,24,-1,-1,3
56050351,23,53,-1,-1,2
56047044,35,16,-1,-1,3
56033109,53,52,-1,-1,7
56049756,10,31,-1,-1,2
56053430,34,33,-1,-1,4
56044415,45,13,-1,-1,4
56045397,9,16,-1,-1,3
56053474,31,27,-1,-1,6
56052993,30,33,-1,-1,5
56050939,43,30,-1,-1,0
56051250,3,48,-1,-1,6
56029299,5,44,-1,-1,0
56049836,35,23,-1,-1,0
56052857,16,28,-1,-1,3
56052341,48,58,-1,-1,6
56052324,29,14,-1,-1,0
56052943,53,44,-1,-1,6
56053525,15,42,-1,-1,5
56052528,22,48,-1,-1,4
56046849,1,51,-1,-1,7
56053473,48,31,-1,-1,7
56045646,40,46,-1,-1,4
56053603,32,1,-1,-1,7
56045488,29,1,-1,-1,5
56050063,25,38,-1,-1,6
56048671,52,23,-1,-1,2
56049619,14,9,-1,-1,5
56049380,11,9,-1,-1,2
56046255,36,25,-1,-1,3
56036344,3,58,-1,-1,0
56052128,2,14,-1,-1,7
56043191,22,8,-1,-1,4
56046223,12,41,-1,-1,3
56052114,49,39,-1,-1,4
56048609,25,44,-1,-1,4
56053375,34,46,-1,-1,3
56053198,45,45,-1,-1,5
56047514,52,56,-1,-1,1
56046162,23,58,-1,-1,2
56051546,6,3,-1,-1,5
56041471,8,45,-1,-1,4
56044116,8,15,-1,-1,7
56051422,30,25,-1,-1,1
56050900,5,57,-1,-1,3
56046897,4,9,-1,-1,6
56051018,52,42,-1,-1,0
56029374,27,8,-1,-1,3
56051131,10,34,-1,-1,1
56053078,3,41,-1,-1,6
56047997,30,26,-1,-1,0
56053607,1,56,-1,-1,4
56051052,7,4,-1,-1,0
56050236,4,26,-1,-1,6
56050432,39,42,-1,-1,5
56047241,36,31,-1,-1,5
56041590,4,7,-1,-1,6
56050583,21,53,-1,-1,1
56014187,0,0,-1,-1,2
56053470,47,15,-1,-1,3
56044636,16,49,-1,-1,6
56048890,18,54,-1,-1,3
56052069,24,20,-1,-1,6
56052163,39,17,-1,-1,5
56040676,40,56,-1,-1,3
56050340,30,24,-1,-1,3
56052073,23,29,-1,-1,6
56049509,1,49,-1,-1,3
56048985,55,53,-1,-1,6
56053231,34,37,-1,-1,7
56052124,25,4,-1,-1,4
56047478,5,42,-1,-1,7
56037661,51,29,-1,-1,6
56053487,6,34,-1,-1,3
56040045,50,6,-1,-1,4
56051248,21,31,-1,-1,1
56052120,18,23,-1,-1,5
56053098,35,22,-1,-1,7
56053146,15,23,-1,-1,4
56053518,40,23,-1,-1,1
56048211,40,22,-1,-1,4
56046891,13,41,-1,-1,7
56049693,30,28,-1,-1,0
56041360,54,29,-1,-1,4
56052259,46,2,-1,-1,4
56052400,28,26,-1,-1,5
56047207,30,51,-1,-1,7
56053102,28,34,-1,-1,3
56053505,10,25,-1,-1,1
56052862,54,1,-1,-1,7
56044072,1,45,-1,-1,0
56032052,0,22,-1,-1,4
56046384,41,13,-1,-1,7
56053526,48,57,-1,-1,0
56050974,25,48,-1,-1,2
56052957,19,27,-1,-1,2
56051894,43,25,-1,-1,7
56053421,26,46,-1,-1,1
56053097,21,47,-1,-1,1
56052968,5,5,-1,-1,6
56043017,48,5,-1,-1,1
56047873,36,19,-1,-1,4
56041051,8,53,-1,-1,3
56052415,42,3,-1,-1,7
56046030,46,32,-1,-1,2
56051993,38,8,-1,-1,1
56050110,43,45,-1,-1,0
56049316,9,56,-1,-1,1
56052490,54,50,-1,-1,7
56046738,57,28,-1,-1,6
56051791,44,37,-1,-1,1
56052836,21,33,-1,-1,7
56028687,38,57,-1,-1,2
56048535,30,8,-1,-1,6
56047862,33,39,-1,-1,4
56037347,7,0,-1,-1,3
56043268,48,53,-1,-1,6
56049305,49,34,-1,-1,1
56053028,4,35,-1,-1,2
56053413,47,31,-1,-1,1
56051143,2,30,-1,-1,1
56050677,3,13,-1,-1,5
56050263,6,15,-1,-1,4
56053437,9,45,-1,-1,3
56052681,14,38,-1,-1,2
56052460,40,38,-1,-1,5
56050915,6,24,-1,-1,1
56050208,54,42,-1,-1,3
56048406,28,0,-1,-1,3
56052805,36,17,-1,-1,4
56052215,56,48,-1,-1,1
56053018,1,31,-1,-1,6
56041761,21,42,-1,-1,2
56039986,10,6,-1,-1,1
56046356,52,34,-1,-1,4
56050815,13,51,-1,-1,5
56053057,14,49,-1,-1,0
56050478,27,50,-1,-1,2
56045840,55,2,-1,-1,1
56052641,39,47,-1,-1,5
56052289,8,27,-1,-1,7
56041169,10,16,-1,-1,4
56051813,11,23,-1,-1,4
56051799,30,34,-1,-1,7
56047585,2,9,-1,-1,2
56052080,2,13,-1,-1,7
56046910,57,13,-1,-1,7
56052366,55,16,-1,-1,6
56052562,16,25,-1,-1,2
56053050,45,25,-1,-1,6
56043349,29,49,-1,-1,0
56048583,56,37,-1,-1,3
56050423,49,46,-1,-1,5
56036705,58,23,-1,-1,4
56053071,8,21,-1,-1,2
56053609,29,9,-1,-1,1
56053587,17,29,-1,-1,2
56051421,45,27,-1,-1,5
56034260,6,16,-1,-1,2
56049432,8,12,-1,-1,6
56051095,49,49,-1,-1,0
56049154,26,20,-1,-1,0
56047487,3,51,-1,-1,1
56049478,57,16,-1,-1,2
56051320,7,14,-1,-1,7
56051259,3,34,-1,-1,5
56052221,39,14,-1,-1,2
56049168,41,22,-1,-1,3
56048161,15,25,-1,-1,1
56051840,3,44,-1,-1,6
56050930,54,53,-1,-1,3
56051215,53,55,-1,-1,4
56053187,28,21,-1,-1,3
56052230,7,30,-1,-1,3
56046352,52,12,-1,-1,4
56050106,18,43,-1,-1,0
56053376,4,36,-1,-1,1
56049390,5,3,-1,-1,5
56051856,13,33,-1,-1,6
56047462,6,17,-1,-1,6
56025486,56,56,-1,-1,0
56053155,46,46,-1,-1,2
56046052,47,30,-1,-1,3
56053000,8,11,-1,-1,0
56048009,58,13,-1,-1,7
56052950,27,41,-1,-1,4
56049173,49,57,-1,-1,0
56051295,47,37,-1,-1,0
56041083,7,44,-1,-1,4
56052682,25,41,-1,-1,6
56046889,46,58,-1,-1,2
56047816,14,19,-1,-1,4
56052685,39,33,-1,-1,4
56037356,23,3,-1,-1,4
56050234,38,18,-1,-1,3
56051819,41,39,-1,-1,7
56050174,27,25,-1,-1,2
56052287,8,55,-1,-1,1
56047346,47,9,-1,-1,6
56053241,12,53,-1,-1,7
56039181,12,8,-1,-1,6
56053161,42,36,-1,-1,7
56046196,13,45,-1,-1,3
56050414,5,29,-1,-1,7
56052167,10,45,-1,-1,4
56053570,22,15,-1,-1,0
56051168,3,19,-1,-1,7
56028648,56,47,-1,-1,1
56050828,44,39,-1,-1,0
56050889,17,12,-1,-1,7
56053152,50,25,-1,-1,1
56050282,22,17,-1,-1,4
56052979,18,11,-1,-1,2
56047787,38,46,-1,-1,3
56052401,25,27,-1,-1,0
56047080,17,55,-1,-1,5
56051971,37,47,-1,-1,5
56052233,39,49,-1,-1,1
56052753,38,35,-1,-1,4
56026735,50,17,-1,-1,3
56049946,17,30,-1,-1,1
56051498,4,44,-1,-1,6
56044754,57,11,-1,-1,6
56052556,18,31,-1,-1,7
56052902,58,9,-1,-1,7
56050470,41,41,-1,-1,7
56036229,50,14,-1,-1,6
56053174,10,49,-1,-1,4
56051269,31,2,-1,-1,3
56042066,28,31,-1,-1,0
56042276,57,53,-1,-1,1
56052930,42,16,-1,-1,0
56053467,34,52,-1,-1,5
56047674,42,0,-1,-1,6
56049574,50,36,-1,-1,3
56052709,51,7,-1,-1,5
56052203,48,49,-1,-1,6
56052531,17,49,-1,-1,0
56036575,50,38,-1,-1,1
56053259,13,19,-1,-1,6
56051647,10,50,-1,-1,2
56051949,24,23,-1,-1,2
56053210,48,55,-1,-1,6
