# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31984139,20,39,-1,-1,0
31983782,50,25,-1,-1,6
31985086,31,38,-1,-1,5
31983232,33,23,-1,-1,4
31985067,47,2,-1,-1,5
31983519,6,47,-1,-1,3
31980516,23,21,-1,-1,6
31983715,10,51,-1,-1,0
31984179,40,4,-1,-1,6
31985055,53,13,-1,-1,3
31984766,27,56,-1,-1,6
31985195,44,53,-1,-1,6
31983222,50,45,-1,-1,0
31964382,54,33,-1,-1,4
31982747,29,23,-1,-1,3
31984044,6,36,-1,-1,6
31983689,45,43,-1,-1,5
31980296,20,13,-1,-1,4
31983883,27,30,-1,-1,2
31980013,4,9,-1,-1,3
31981924,9,39,-1,-1,7
31982375,14,32,-1,-1,3
31974192,28,18,-1,-1,3
31983678,46,24,-1,-1,7
31984445,24,37,-1,-1,6
31984433,10,25,-1,-1,4
31967322,53,17,-1,-1,3
31982315,52,45,-1,-1,0
31984222,25,21,-1,-1,4
31982404,42,55,-1,-1,0
31984337,56,20,-1,-1,5
31978593,45,56,-1,-1,0
31976962,4,49,-1,-1,2
31977211,33,58,-1,-1,2
31982086,38,50,-1,-1,5
31978865,44,8,-1,-1,5
31981573,32,46,-1,-1,1
31983864,26,16,-1,-1,4
31982969,36,24,-1,-1,2
31973135,52,19,-1,-1,6
31975203,37,3,-1,-1,4
31971673,4,0,-1,-1,6
31983972,39,46,-1,-1,2
31984386,11,27,-1,-1,4
31983893,27,24,-1,-1,0
31976690,15,6,-1,-1,4
31985185,26,24,-1,-1,4
31984017,14,34,-1,-1,3
31984075,8,5,-1,-1,0
31984416,39,49,-1,-1,7
31980729,10,31,-1,-1,1
31984196,38,13,-1,-1,6
31980092,5,35,-1,-1,1
31984606,4,45,-1,-1,5
31979506,57,54,-1,-1,5
31981167,26,31,-1,-1,3
31983712,51,8,-1,-1,3
31980107,22,8,-1,-1,2
31984245,37,33,-1,-1,4
31981223,20,20,-1,-1,5
31984529,56,46,-1,-1,6
31984248,30,42,-1,-1,7
31982477,2,38,-1,-1,6
31984659,4,19,-1,-1,0
31983261,42,28,-1,-1,2
31977107,58,52,-1,-1,0
31978757,28,1,-1,-1,7
31982828,35,55,-1,-1,1
31980657,35,32,-1,-1,6
31969660,7,10,-1,-1,6
31983021,52,46,-1,-1,7
31981436,28,29,-1,-1,7
31982136,13,55,-1,-1,0
31984955,1,39,-1,-1,2
31981871,28,6,-1,-1,1
31977505,10,18,-1,-1,7
31984513,2,42,-1,-1,5
31976557,47,5,-1,-1,7
31985128,4,25,-1,-1,5
31984189,23,35,-1,-1,3
31978777,7,43,-1,-1,3
31984041,44,41,-1,-1,5
31984486,23,16,-1,-1,0
31981846,17,27,-1,-1,6
31979383,33,5,-1,-1,2
31977060,44,7,-1,-1,5
31981179,58,49,-1,-1,4
31979472,31,51,-1,-1,0
31968710,0,55,-1,-1,3
31984807,21,47,-1,-1,0
31982547,47,46,-1,-1,6
31983648,22,16,-1,-1,4
31978917,51,5,-1,-1,4
31983887,31,2,-1,-1,7
31984275,29,8,-1,-1,7
31978898,11,17,-1,-1,7
31981879,40,46,-1,-1,1
31982290,38,30,-1,-1,6
31982979,23,44,-1,-1,5
31984856,49,25,-1,-1,2
31970891,57,14,-1,-1,6
31984198,41,5,-1,-1,3
31983441,25,49,-1,-1,0
31985035,24,0,-1,-1,3
31983767,21,0,-1,-1,2
31984825,3,56,-1,-1,3
31972212,2,7,-1,-1,3
31983820,11,50,-1,-1,6
31981395,25,13,-1,-1,5
31983083,54,18,-1,-1,7
31982815,1,54,-1,-1,5
31981534,35,19,-1,-1,4
31984949,43,24,-1,-1,7
31984066,41,10,-1,-1,5
31974912,28,5,-1,-1,7
31980124,31,12,-1,-1,7
31981795,45,36,-1,-1,4
31979733,19,45,-1,-1,4
31980805,54,44,-1,-1,2
31978162,30,6,-1,-1,7
31976670,35,20,-1,-1,5
31979854,10,26,-1,-1,1
31980825,51,36,-1,-1,6
31983129,36,16,-1,-1,4
31984070,5,41,-1,-1,1
31974082,18,9,-1,-1,1
31984469,45,33,-1,-1,5
31979699,26,9,-1,-1,2
31982387,45,20,-1,-1,0
31985003,17,17,-1,-1,1
31984287,14,20,-1,-1,7
31983886,9,13,-1,-1,4
31977198,32,2,-1,-1,1
31985175,14,17,-1,-1,7
31980637,26,38,-1,-1,0
31984763,35,52,-1,-1,4
31983234,58,25,-1,-1,5
31983929,14,10,-1,-1,7
31984163,25,29,-1,-1,6
31979779,2,14,-1,-1,0
31983011,50,29,-1,-1,0
31980666,15,27,-1,-1,0
31981144,10,58,-1,-1,7
31974430,55,4,-1,-1,0
31976187,30,2,-1,-1,1
31981472,46,16,-1,-1,2
31979863,47,7,-1,-1,4
31983819,50,8,-1,-1,3
31985202,53,14,-1,-1,6
31976815,50,12,-1,-1,7
31983134,56,4,-1,-1,4
31983337,1,40,-1,-1,5
31983822,48,52,-1,-1,7
31982987,50,6,-1,-1,6
31983405,3,57,-1,-1,5
31984646,44,14,-1,-1,0
31983704,19,32,-1,-1,7
31980964,1,42,-1,-1,3
31981678,57,40,-1,-1,4
31984683,6,34,-1,-1,0
31972077,55,1,-1,-1,3
31984845,16,3,-1,-1,2
31984827,12,27,-1,-1,2
31973390,27,13,-1,-1,1
31980410,57,51,-1,-1,7
31983372,7,15,-1,-1,2
31975630,53,26,-1,-1,4
31985037,38,23,-1,-1,2
31981817,0,19,-1,-1,0
31984358,8,40,-1,-1,2
31981604,15,30,-1,-1,2
31983830,18,34,-1,-1,5
31984458,46,31,-1,-1,6
31982889,0,7,-1,-1,3
31982280,13,21,-1,-1,4
31984011,9,51,-1,-1,6
31981473,34,52,-1,-1,1
31984167,8,53,-1,-1,5
31983697,21,2,-1,-1,7
31982046,42,20,-1,-1,6
31983607,32,54,-1,-1,3
31977008,52,48,-1,-1,7
31979261,56,13,-1,-1,0
31980682,10,53,-1,-1,4
31979543,3,26,-1,-1,2
31981938,36,4,-1,-1,6
31959632,58,51,-1,-1,6
31980395,44,20,-1,-1,4
31983131,46,25,-1,-1,4
31984675,26,4,-1,-1,4
31984448,15,52,-1,-1,6
31982168,42,42,-1,-1,7
31977651,2,50,-1,-1,2
31984884,9,10,-1,-1,1
31984996,48,54,-1,-1,3
31983553,9,34,-1,-1,5
31982308,19,15,-1,-1,6
31985097,22,25,-1,-1,6
31984317,32,13,-1,-1,6
31984804,4,33,-1,-1,3
31980872,52,34,-1,-1,2
31985111,16,47,-1,-1,3
31974220,35,5,-1,-1,2
31983571,50,23,-1,-1,4
31984634,47,47,-1,-1,5
31978834,3,29,-1,-1,5
31982334,38,41,-1,-1,4
31983109,49,19,-1,-1,5
31971472,2,40,-1,-1,0
31984847,33,41,-1,-1,5
31971686,55,55,-1,-1,3
31985193,22,4,-1,-1,5
31983177,39,34,-1,-1,1
31984875,33,37,-1,-1,2
31976906,18,26,-1,-1,4
31984718,28,43,-1,-1,6
31984784,52,4,-1,-1,3
31983280,6,12,-1,-1,4
