# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7808581,56,42,-1,-1,3
7807147,54,10,-1,-1,2
7804563,58,37,-1,-1,7
7807089,31,27,-1,-1,1
7807914,45,9,-1,-1,6
7808386,41,2,-1,-1,5
7808384,18,56,-1,-1,6
7799189,56,25,-1,-1,5
7807598,30,11,-1,-1,1
7805080,25,1,-1,-1,7
7801103,18,1,-1,-1,5
7805577,13,42,-1,-1,5
7804695,49,24,-1,-1,3
7805845,19,52,-1,-1,7
7802340,10,38,-1,-1,7
7807927,13,32,-1,-1,5
7808906,31,57,-1,-1,3
7798854,26,5,-1,-1,7
7802085,20,9,-1,-1,4
7803671,47,47,-1,-1,2
7805793,17,39,-1,-1,0
7808515,7,14,-1,-1,1
7808720,8,17,-1,-1,5
7805758,34,47,-1,-1,6
7807434,15,57,-1,-1,0
7808810,13,37,-1,-1,7
7808579,32,20,-1,-1,0
7804549,9,14,-1,-1,3
7791448,50,43,-1,-1,1
7803450,22,54,-1,-1,3
7807956,21,16,-1,-1,0
7800314,6,28,-1,-1,5
7795163,14,50,-1,-1,7
7797828,3,31,-1,-1,5
7807099,15,53,-1,-1,3
7809011,4,5,-1,-1,4
7799817,5,24,-1,-1,6
7809027,27,45,-1,-1,0
7809050,23,5,-1,-1,4
7800528,0,11,-1,-1,0
7807940,29,33,-1,-1,1
7808235,20,41,-1,-1,4
7806270,58,25,-1,-1,7
7808372,36,2,-1,-1,4
7809025,38,49,-1,-1,2
7807938,52,22,-1,-1,3
7806444,39,35,-1,-1,1
7801673,58,18,-1,-1,0
7806174,7,41,-1,-1,4
7808520,11,34,-1,-1,6
7808966,42,37,-1,-1,6
7805221,7,0,-1,-1,5
7805327,44,46,-1,-1,2
7808421,44,47,-1,-1,6
7804504,28,44,-1,-1,4
7801149,51,0,-1,-1,6
7805879,9,11,-1,-1,6
7801052,51,29,-1,-1,4
7808951,17,15,-1,-1,5
7807609,17,25,-1,-1,6
7807083,50,1,-1,-1,0
7808185,42,14,-1,-1,2
7797232,56,13,-1,-1,2
7801597,11,52,-1,-1,1
7806532,41,49,-1,-1,2
7803345,2,20,-1,-1,5
7806691,26,11,-1,-1,4
7809022,35,56,-1,-1,7
7806685,0,52,-1,-1,0
7804793,17,17,-1,-1,6
7802220,8,4,-1,-1,5
7808426,32,36,-1,-1,0
7805939,27,56,-1,-1,4
7802763,10,0,-1,-1,3
7808690,27,12,-1,-1,4
7805814,33,55,-1,-1,3
7807334,41,42,-1,-1,5
7808473,44,13,-1,-1,7
7804634,19,43,-1,-1,2
7808807,25,18,-1,-1,2
7805140,38,19,-1,-1,0
7808364,7,55,-1,-1,4
7800306,44,50,-1,-1,1
7808621,16,38,-1,-1,1
7800152,21,50,-1,-1,0
7808102,47,50,-1,-1,6
7806310,35,0,-1,-1,6
7807423,58,11,-1,-1,6
7802457,48,30,-1,-1,6
7794757,4,48,-1,-1,5
7807941,14,3,-1,-1,4
7808042,19,40,-1,-1,4
7803962,32,9,-1,-1,2
7808615,22,44,-1,-1,4
7796592,4,31,-1,-1,7
7808882,7,49,-1,-1,1
7806252,49,9,-1,-1,1
7807173,15,25,-1,-1,3
7808674,16,42,-1,-1,7
7797197,0,54,-1,-1,4
7808356,53,58,-1,-1,2
7808878,34,12,-1,-1,6
7808654,37,48,-1,-1,5
7807595,43,31,-1,-1,6
7808687,43,28,-1,-1,6
7806719,9,42,-1,-1,1
7806923,26,43,-1,-1,1
7802298,37,2,-1,-1,3
7806750,45,49,-1,-1,0
7805483,31,26,-1,-1,6
7806077,56,53,-1,-1,5
7805284,52,11,-1,-1,6
7806233,9,17,-1,-1,2
7808624,20,43,-1,-1,1
7808263,54,6,-1,-1,6
7808650,20,55,-1,-1,3
7806550,10,20,-1,-1,2
7806140,0,37,-1,-1,3
7809032,28,30,-1,-1,2
7805040,48,16,-1,-1,7
7805165,26,13,-1,-1,6
