# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3710601,13,46,-1,-1,0
3696183,52,5,-1,-1,1
3713727,32,33,-1,-1,1
3711361,7,8,-1,-1,0
3711272,14,50,-1,-1,3
3713860,43,26,-1,-1,7
3709006,16,11,-1,-1,1
3713451,13,40,-1,-1,7
3712195,1,14,-1,-1,3
3712690,44,56,-1,-1,6
3710719,23,8,-1,-1,2
3706272,2,11,-1,-1,5
3709911,58,45,-1,-1,6
3710404,20,15,-1,-1,5
3711753,7,44,-1,-1,3
3713430,55,56,-1,-1,7
3711150,57,46,-1,-1,2
3713933,26,35,-1,-1,6
3709319,12,32,-1,-1,3
3712591,14,11,-1,-1,4
3711924,25,18,-1,-1,1
3712117,5,4,-1,-1,7
3707383,9,32,-1,-1,0
3711861,43,12,-1,-1,1
3712860,38,32,-1,-1,1
3713345,44,5,-1,-1,1
3711369,54,2,-1,-1,4
3708576,19,54,-1,-1,7
3711318,5,57,-1,-1,3
3711864,9,17,-1,-1,0
3711377,20,38,-1,-1,2
3707873,22,30,-1,-1,7
3710394,3,42,-1,-1,0
3709991,13,3,-1,-1,5
3711884,0,45,-1,-1,0
3712587,31,27,-1,-1,3
3709844,16,19,-1,-1,0
3709414,52,31,-1,-1,2
3713418,13,24,-1,-1,1
3710199,3,30,-1,-1,7
3709378,30,30,-1,-1,5
3709843,10,2,-1,-1,6
3711887,45,53,-1,-1,1
3712297,50,38,-1,-1,4
3713977,50,33,-1,-1,3
3696090,55,16,-1,-1,2
3711507,3,28,-1,-1,0
3713747,29,38,-1,-1,5
3708137,12,53,-1,-1,7
3711802,32,0,-1,-1,2
3713305,24,43,-1,-1,5
3714059,3,54,-1,-1,4
3712450,31,53,-1,-1,1
3714087,25,1,-1,-1,0
3702861,50,27,-1,-1,5
3713448,35,55,-1,-1,5
3709896,20,41,-1,-1,6
3713763,4,19,-1,-1,5
3709611,46,39,-1,-1,2
3712258,17,29,-1,-1,6
3712633,13,28,-1,-1,0
3713182,56,24,-1,-1,5
3711990,44,52,-1,-1,6
3704473,9,55,-1,-1,1
3706398,9,13,-1,-1,1
3705700,8,55,-1,-1,0
3696536,2,24,-1,-1,1
3712374,21,28,-1,-1,5
3713979,56,54,-1,-1,0
3708444,12,28,-1,-1,7
3707277,18,57,-1,-1,4
3714058,10,18,-1,-1,4
3702641,0,50,-1,-1,2
3700137,4,12,-1,-1,7
3712541,57,39,-1,-1,3
3709288,24,45,-1,-1,2
3701987,1,41,-1,-1,6
3714022,22,35,-1,-1,1
3713993,41,2,-1,-1,2
3713597,37,2,-1,-1,4
3710121,12,15,-1,-1,1
3713701,32,34,-1,-1,4
3712557,19,1,-1,-1,2
3706981,4,15,-1,-1,1
3713355,8,54,-1,-1,4
3709982,0,49,-1,-1,2
3713629,58,5,-1,-1,6
3713927,9,33,-1,-1,6
3713265,13,30,-1,-1,1
3712774,33,10,-1,-1,2
3713280,53,40,-1,-1,4
3713732,56,45,-1,-1,4
3710348,31,21,-1,-1,1
3713543,4,25,-1,-1,3
3704889,35,51,-1,-1,1
3712743,53,21,-1,-1,1
3709377,51,22,-1,-1,4
3710107,51,43,-1,-1,4
3713691,47,28,-1,-1,0
3710498,17,16,-1,-1,2
3709344,18,13,-1,-1,5
3710244,47,21,-1,-1,7
3711552,3,23,-1,-1,0
3713588,23,18,-1,-1,3
3711412,34,50,-1,-1,1
3712261,31,5,-1,-1,3
3711392,7,37,-1,-1,7
3712969,18,41,-1,-1,6
3704864,50,3,-1,-1,6
3705402,10,11,-1,-1,3
3703831,41,34,-1,-1,1
3708585,12,22,-1,-1,5
3712879,25,47,-1,-1,0
3712390,52,36,-1,-1,5
3709160,37,14,-1,-1,4
3711238,10,14,-1,-1,7
3711761,42,10,-1,-1,5
3711396,11,57,-1,-1,4
3712813,28,56,-1,-1,7
3713940,25,34,-1,-1,5
3705249,14,2,-1,-1,3
3711251,50,32,-1,-1,7
3713611,5,49,-1,-1,6
3711064,51,29,-1,-1,5
3704939,42,52,-1,-1,3
3712503,34,7,-1,-1,2
3713966,17,17,-1,-1,4
3704734,6,36,-1,-1,5
3711071,25,32,-1,-1,6
3713767,21,48,-1,-1,0
3712866,58,30,-1,-1,7
3699577,24,0,-1,-1,2
3702648,3,52,-1,-1,7
3713548,34,44,-1,-1,4
3711701,51,46,-1,-1,2
3700394,51,18,-1,-1,2
3709856,51,5,-1,-1,3
3712275,5,1,-1,-1,7
3709427,1,45,-1,-1,1
3711569,38,54,-1,-1,6
3713753,52,27,-1,-1,6
3707540,26,5,-1,-1,2
3712972,12,18,-1,-1,2
3709965,31,35,-1,-1,7
3711236,47,52,-1,-1,4
3707973,16,40,-1,-1,3
3704809,34,26,-1,-1,6
3711401,29,15,-1,-1,2
3706263,31,47,-1,-1,6
3710456,58,53,-1,-1,4
3713770,30,12,-1,-1,1
3713243,15,20,-1,-1,3
3713528,19,58,-1,-1,6
3708370,11,4,-1,-1,0
3711014,46,16,-1,-1,2
3713713,15,14,-1,-1,4
3704841,30,0,-1,-1,3
3713160,11,23,-1,-1,1
3713456,44,49,-1,-1,0
3712413,25,11,-1,-1,6
3711470,33,57,-1,-1,1
3711241,40,29,-1,-1,7
3712952,14,27,-1,-1,4
3713954,13,55,-1,-1,5
3710705,23,30,-1,-1,0
3713306,12,13,-1,-1,0
3709415,0,1,-1,-1,2
3712807,45,44,-1,-1,7
3709122,23,29,-1,-1,7
3713908,0,37,-1,-1,3
3712861,5,48,-1,-1,6
3713512,13,45,-1,-1,4
3699746,8,4,-1,-1,2
3704990,18,53,-1,-1,0
3713641,18,16,-1,-1,5
3704296,38,31,-1,-1,5
3713654,43,39,-1,-1,6
3713258,26,52,-1,-1,6
3713027,3,41,-1,-1,1
3713351,27,25,-1,-1,2
3709850,30,24,-1,-1,1
3713748,46,32,-1,-1,5
3711391,55,35,-1,-1,7
3712534,53,43,-1,-1,3
3713187,16,42,-1,-1,5
3712250,32,43,-1,-1,0
3712605,54,17,-1,-1,6
3711205,45,34,-1,-1,5
3713645,42,18,-1,-1,5
3707470,58,33,-1,-1,5
3712064,17,20,-1,-1,2
3713400,14,58,-1,-1,0
3712481,54,53,-1,-1,0
3713552,23,50,-1,-1,5
3702311,51,38,-1,-1,2
3712875,38,18,-1,-1,4
3705525,49,39,-1,-1,0
3711509,20,28,-1,-1,3
3707398,15,26,-1,-1,1
3709616,5,15,-1,-1,2
3709810,18,5,-1,-1,6
3712689,6,40,-1,-1,7
3711571,34,1,-1,-1,6
3709421,36,14,-1,-1,7
3711948,37,7,-1,-1,0
3713486,27,15,-1,-1,5
3700857,5,14,-1,-1,4
3711052,33,8,-1,-1,7
3714097,19,41,-1,-1,4
3712883,14,36,-1,-1,3
3704971,34,56,-1,-1,1
3711988,36,28,-1,-1,4
3709886,51,20,-1,-1,3
3713905,44,40,-1,-1,4
3711046,11,12,-1,-1,7
3713309,52,30,-1,-1,3
3708510,50,22,-1,-1,4
3696434,24,2,-1,-1,0
3710875,33,37,-1,-1,4
3711502,31,48,-1,-1,4
3714047,36,44,-1,-1,4
3710603,24,11,-1,-1,2
3705181,42,15,-1,-1,5
3712376,24,24,-1,-1,3
3710693,14,17,-1,-1,2
3713527,25,17,-1,-1,4
3713165,25,20,-1,-1,0
3707832,34,41,-1,-1,3
3707156,1,21,-1,-1,7
3708911,51,10,-1,-1,2
3707528,26,1,-1,-1,4
3713584,23,57,-1,-1,5
3710098,8,26,-1,-1,2
3712676,36,4,-1,-1,6
3708492,12,55,-1,-1,2
3708421,19,47,-1,-1,0
3711586,23,23,-1,-1,3
3710413,38,26,-1,-1,3
3700004,6,38,-1,-1,5
3706025,55,50,-1,-1,3
3710480,40,17,-1,-1,1
3712136,1,48,-1,-1,1
3711925,34,23,-1,-1,5
3709053,22,15,-1,-1,4
3711351,41,49,-1,-1,5
3694691,0,28,-1,-1,0
3714019,51,31,-1,-1,0
3712001,55,24,-1,-1,6
3708452,52,2,-1,-1,7
3705773,24,18,-1,-1,5
3710520,13,31,-1,-1,1
3711860,38,17,-1,-1,3
3709936,51,17,-1,-1,7
3713060,42,32,-1,-1,3
3711315,42,6,-1,-1,6
3711214,15,43,-1,-1,0
3712825,55,15,-1,-1,5
3707234,56,35,-1,-1,4
3710535,33,35,-1,-1,0
3711248,51,56,-1,-1,0
3708553,2,45,-1,-1,5
3710784,34,9,-1,-1,2
3711202,46,30,-1,-1,4
3711716,57,47,-1,-1,0
3711598,2,47,-1,-1,1
3712149,43,14,-1,-1,6
3713842,26,36,-1,-1,4
3708535,56,12,-1,-1,2
3710756,43,44,-1,-1,7
3708764,12,33,-1,-1,6
3712396,9,2,-1,-1,5
3710709,5,52,-1,-1,7
3710369,10,5,-1,-1,2
3710187,47,24,-1,-1,3
3713703,39,20,-1,-1,1
3713343,38,13,-1,-1,0
3710408,19,23,-1,-1,0
3711946,56,50,-1,-1,0
3712322,31,9,-1,-1,4
3711873,18,0,-1,-1,2
3711682,17,0,-1,-1,6
3711715,1,7,-1,-1,0
3712746,6,53,-1,-1,6
3713397,46,34,-1,-1,6
3702200,8,39,-1,-1,0
3710789,17,15,-1,-1,0
3711523,30,46,-1,-1,4
3710226,12,16,-1,-1,6
3713469,13,22,-1,-1,0
3713904,41,7,-1,-1,7
3714108,42,28,-1,-1,2
3711367,23,40,-1,-1,2
3712588,25,45,-1,-1,1
3712617,33,56,-1,-1,7
3710665,24,3,-1,-1,5
3714096,24,13,-1,-1,1
3709119,15,56,-1,-1,0
3712744,41,1,-1,-1,1
3711877,29,29,-1,-1,4
3711805,48,27,-1,-1,1
3713244,15,17,-1,-1,1
3695986,2,48,-1,-1,5
3713871,31,56,-1,-1,5
3713206,14,37,-1,-1,1
3713101,42,38,-1,-1,6
3702999,50,35,-1,-1,5
3711077,42,46,-1,-1,6
3713211,45,2,-1,-1,4
3698126,16,45,-1,-1,3
3712609,15,54,-1,-1,7
3713019,21,9,-1,-1,6
3712976,10,32,-1,-1,0
3696727,2,40,-1,-1,3
3712949,9,38,-1,-1,7
3704591,22,27,-1,-1,1
3701128,20,40,-1,-1,6
3713683,55,4,-1,-1,7
3712208,48,36,-1,-1,0
3705272,34,5,-1,-1,4
3709490,0,36,-1,-1,3
3709410,48,16,-1,-1,0
3712953,19,6,-1,-1,4
3712714,14,56,-1,-1,1
3711707,3,34,-1,-1,2
3713779,28,8,-1,-1,5
3707034,8,12,-1,-1,0
3713079,43,4,-1,-1,2
3712933,50,5,-1,-1,7
3709042,27,42,-1,-1,2
3709693,49,47,-1,-1,5
3709182,25,55,-1,-1,2
3709229,53,38,-1,-1,1
3709751,49,41,-1,-1,1
3709180,43,3,-1,-1,2
3709625,12,35,-1,-1,4
3712938,39,34,-1,-1,6
3705672,12,1,-1,-1,7
3711210,52,32,-1,-1,5
3714069,45,7,-1,-1,2
3713216,25,40,-1,-1,6
3702196,52,41,-1,-1,7
3713924,21,50,-1,-1,1
3712691,30,19,-1,-1,1
3705263,7,32,-1,-1,2
3710310,21,5,-1,-1,1
3713877,10,52,-1,-1,7
3713759,49,10,-1,-1,1
3712849,1,28,-1,-1,4
3710466,36,2,-1,-1,6
3709476,33,7,-1,-1,4
3712143,35,11,-1,-1,3
3712033,19,16,-1,-1,1
3707661,35,0,-1,-1,4
3712343,6,10,-1,-1,1
3709618,32,52,-1,-1,1
3710060,2,23,-1,-1,6
3714092,44,24,-1,-1,4
3714017,37,9,-1,-1,7
3713065,10,20,-1,-1,2
3710507,12,17,-1,-1,2
3698299,13,4,-1,-1,3
3707264,57,16,-1,-1,0
3713239,46,18,-1,-1,1
3713445,38,38,-1,-1,0
3699935,42,3,-1,-1,5
