# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36136938,29,19,-1,-1,4
36133625,22,39,-1,-1,1
36137701,1,36,-1,-1,4
36138407,1,25,-1,-1,5
36135780,32,2,-1,-1,2
36138436,12,1,-1,-1,0
36137917,32,47,-1,-1,5
36113168,48,44,-1,-1,4
36138310,21,45,-1,-1,7
36138893,37,47,-1,-1,7
36122682,51,11,-1,-1,0
36137029,17,39,-1,-1,5
36138519,46,32,-1,-1,6
36136941,20,38,-1,-1,1
36135801,31,11,-1,-1,7
36130698,13,0,-1,-1,4
36138840,3,0,-1,-1,6
36125528,0,52,-1,-1,4
36118538,48,56,-1,-1,7
36136860,11,34,-1,-1,1
36138619,36,12,-1,-1,3
36135018,54,21,-1,-1,4
36131309,36,58,-1,-1,0
36117152,34,10,-1,-1,5
36128378,3,13,-1,-1,2
36133826,12,22,-1,-1,7
36131865,0,56,-1,-1,4
36137603,19,26,-1,-1,6
36130259,53,21,-1,-1,0
36135281,47,12,-1,-1,1
36138145,15,23,-1,-1,1
36136027,47,40,-1,-1,2
36136209,58,32,-1,-1,4
36136253,10,55,-1,-1,6
36132905,39,44,-1,-1,1
36137105,30,44,-1,-1,2
36138961,19,5,-1,-1,4
36130142,48,9,-1,-1,7
36138249,31,9,-1,-1,5
36137528,34,35,-1,-1,0
36135779,45,49,-1,-1,7
36137246,46,54,-1,-1,0
36138246,5,41,-1,-1,2
36138823,36,33,-1,-1,0
36121406,2,16,-1,-1,6
36137585,24,25,-1,-1,1
36137892,11,20,-1,-1,5
36136501,28,12,-1,-1,2
36123481,45,7,-1,-1,5
36133742,2,35,-1,-1,4
36133771,32,52,-1,-1,5
36137586,14,38,-1,-1,4
36138941,48,42,-1,-1,0
36134142,1,40,-1,-1,6
36137967,46,53,-1,-1,1
36137768,15,15,-1,-1,3
36136949,35,5,-1,-1,5
36136779,52,20,-1,-1,3
36136405,25,22,-1,-1,1
36137241,54,29,-1,-1,3
36134637,5,53,-1,-1,0
36136849,22,11,-1,-1,2
36136948,27,47,-1,-1,5
36133623,1,22,-1,-1,1
36138418,28,8,-1,-1,7
36137839,44,53,-1,-1,3
36133208,44,3,-1,-1,1
36138614,22,14,-1,-1,7
36137675,46,11,-1,-1,5
36137974,1,29,-1,-1,6
36134968,23,37,-1,-1,5
36127930,48,57,-1,-1,2
36136371,30,10,-1,-1,5
36129557,4,55,-1,-1,5
36137298,27,23,-1,-1,3
36136528,31,39,-1,-1,4
36138348,16,48,-1,-1,0
36135591,19,21,-1,-1,5
36138130,28,42,-1,-1,4
36137700,49,13,-1,-1,0
36138345,28,39,-1,-1,0
36135941,45,2,-1,-1,4
36136865,2,36,-1,-1,0
36138090,33,52,-1,-1,3
36138810,15,37,-1,-1,1
36130477,4,8,-1,-1,0
36132781,17,43,-1,-1,2
36136872,9,25,-1,-1,1
36128326,21,42,-1,-1,1
36133013,13,9,-1,-1,3
36137898,15,40,-1,-1,6
36133877,25,8,-1,-1,2
36136675,10,23,-1,-1,0
36138807,16,16,-1,-1,3
36127705,56,37,-1,-1,0
36134322,42,13,-1,-1,7
36131748,54,6,-1,-1,5
36134199,16,23,-1,-1,3
36136196,27,34,-1,-1,6
36135241,10,57,-1,-1,2
36138497,26,57,-1,-1,5
36133664,50,25,-1,-1,7
36133688,20,58,-1,-1,0
36137026,45,47,-1,-1,4
36134356,38,19,-1,-1,4
36138521,29,35,-1,-1,2
36138583,50,48,-1,-1,4
36132752,15,56,-1,-1,5
36137610,12,41,-1,-1,5
36138470,20,24,-1,-1,0
36132564,19,19,-1,-1,3
36138230,2,51,-1,-1,3
36134836,44,27,-1,-1,2
36136546,44,2,-1,-1,0
36135949,58,36,-1,-1,0
36128754,9,52,-1,-1,2
36134355,33,33,-1,-1,4
36138082,45,3,-1,-1,6
36134921,40,26,-1,-1,3
36136466,6,28,-1,-1,2
36137364,1,30,-1,-1,3
36129345,53,10,-1,-1,6
36132494,19,38,-1,-1,0
36132568,8,42,-1,-1,3
36134370,50,32,-1,-1,5
36135245,3,7,-1,-1,0
36137484,19,56,-1,-1,1
36138830,48,6,-1,-1,2
36138036,0,21,-1,-1,3
36138718,39,37,-1,-1,0
36136776,29,47,-1,-1,2
36120625,9,55,-1,-1,1
36138264,21,50,-1,-1,0
36138338,30,49,-1,-1,6
36134190,35,11,-1,-1,4
36135833,43,1,-1,-1,7
36129014,52,47,-1,-1,7
36137747,40,25,-1,-1,7
36138599,55,33,-1,-1,3
36135644,31,42,-1,-1,0
36128996,36,42,-1,-1,7
36137724,0,20,-1,-1,0
36136497,22,32,-1,-1,4
36137374,4,19,-1,-1,7
36136149,20,1,-1,-1,1
36128850,8,48,-1,-1,7
36135998,58,26,-1,-1,4
36138608,21,55,-1,-1,7
36134109,35,54,-1,-1,0
36138273,20,39,-1,-1,4
36138085,35,26,-1,-1,2
36138598,9,17,-1,-1,7
36131720,29,23,-1,-1,7
36136248,18,54,-1,-1,1
36138373,51,15,-1,-1,2
36134291,28,44,-1,-1,4
36133824,47,38,-1,-1,6
36135345,41,18,-1,-1,1
36138868,40,17,-1,-1,7
36137149,38,51,-1,-1,3
36136041,35,46,-1,-1,2
36134719,45,43,-1,-1,7
36131402,57,25,-1,-1,5
36134147,13,43,-1,-1,3
36130847,33,10,-1,-1,2
36136034,56,2,-1,-1,1
36137744,6,27,-1,-1,0
36138503,18,32,-1,-1,6
36128588,0,31,-1,-1,0
36135871,4,3,-1,-1,5
36135094,17,6,-1,-1,0
36138341,20,36,-1,-1,0
36137239,27,40,-1,-1,5
36137996,27,48,-1,-1,3
36137478,36,48,-1,-1,5
36137125,17,29,-1,-1,5
36133862,21,25,-1,-1,5
36138813,24,21,-1,-1,1
36138689,44,52,-1,-1,7
36138159,15,39,-1,-1,1
36125666,42,49,-1,-1,1
36136937,19,24,-1,-1,0
36129775,22,5,-1,-1,5
36137627,45,10,-1,-1,7
36136439,12,48,-1,-1,0
36137203,40,54,-1,-1,6
36134452,25,27,-1,-1,3
36138969,19,46,-1,-1,3
36126201,4,0,-1,-1,4
36134494,43,25,-1,-1,7
36137270,47,23,-1,-1,3
36136184,24,48,-1,-1,7
36129292,4,53,-1,-1,5
36116920,52,12,-1,-1,1
36129573,3,33,-1,-1,0
36133684,16,20,-1,-1,2
36137486,42,37,-1,-1,2
36138210,11,32,-1,-1,7
36125179,50,50,-1,-1,7
36137707,50,41,-1,-1,7
36138872,43,20,-1,-1,1
36131359,58,24,-1,-1,4
36138885,7,44,-1,-1,7
36137307,41,17,-1,-1,6
36135775,36,18,-1,-1,3
36125984,11,11,-1,-1,3
36138666,22,53,-1,-1,3
36137306,13,58,-1,-1,7
36134508,37,13,-1,-1,2
36132060,53,51,-1,-1,0
36138829,11,25,-1,-1,4
36137355,12,44,-1,-1,7
36131383,50,43,-1,-1,1
36138025,21,15,-1,-1,5
36135879,33,18,-1,-1,5
36132949,35,12,-1,-1,2
36137357,27,45,-1,-1,4
36132071,38,22,-1,-1,1
36137443,48,26,-1,-1,2
36134394,50,15,-1,-1,2
36137999,2,42,-1,-1,7
36136798,11,35,-1,-1,4
36138266,50,27,-1,-1,2
36136609,12,13,-1,-1,4
36136897,50,24,-1,-1,6
36136321,8,26,-1,-1,3
36136276,42,14,-1,-1,0
36135958,48,19,-1,-1,5
36138124,11,29,-1,-1,1
36131120,52,29,-1,-1,1
36129406,48,1,-1,-1,6
36134006,4,42,-1,-1,7
36128752,6,0,-1,-1,5
36138299,50,58,-1,-1,6
36137493,19,27,-1,-1,6
36134920,56,19,-1,-1,2
36129998,55,44,-1,-1,7
36138757,18,7,-1,-1,4
36124937,26,58,-1,-1,1
36132670,20,20,-1,-1,0
36126650,54,13,-1,-1,5
36138785,22,29,-1,-1,4
36136479,33,4,-1,-1,0
36118242,23,0,-1,-1,5
36136005,12,53,-1,-1,6
36137810,34,39,-1,-1,1
36138102,11,31,-1,-1,2
36135453,23,4,-1,-1,6
36135586,11,19,-1,-1,4
36133130,56,22,-1,-1,2
36138304,17,33,-1,-1,3
36137925,23,55,-1,-1,2
36137970,45,37,-1,-1,5
36137771,14,45,-1,-1,7
36138305,35,28,-1,-1,1
36133755,9,8,-1,-1,5
36138285,20,13,-1,-1,7
36136737,50,10,-1,-1,4
36134385,54,5,-1,-1,2
36137714,35,55,-1,-1,5
36136821,28,18,-1,-1,0
36138201,21,53,-1,-1,5
36135092,23,47,-1,-1,5
36099993,54,50,-1,-1,2
36135706,29,24,-1,-1,1
36136830,20,44,-1,-1,7
36138318,15,42,-1,-1,3
36113005,5,55,-1,-1,4
36134232,28,1,-1,-1,7
36135020,0,19,-1,-1,2
36136857,22,52,-1,-1,0
36138845,45,48,-1,-1,1
36133794,22,10,-1,-1,0
36133063,38,16,-1,-1,1
36133710,44,30,-1,-1,3
36138505,6,57,-1,-1,4
36125191,0,40,-1,-1,0
36136905,56,28,-1,-1,4
36138350,43,38,-1,-1,3
36135317,6,4,-1,-1,6
36136935,58,4,-1,-1,0
36136343,56,1,-1,-1,7
36138356,11,48,-1,-1,0
36135516,38,56,-1,-1,4
36136426,38,58,-1,-1,2
36134596,39,40,-1,-1,0
36132352,55,1,-1,-1,0
36136478,34,51,-1,-1,2
36136055,10,45,-1,-1,6
36128446,46,4,-1,-1,7
36138937,47,16,-1,-1,1
36138047,10,25,-1,-1,6
36137695,48,17,-1,-1,3
36118705,0,53,-1,-1,2
36128423,54,58,-1,-1,6
36133175,37,55,-1,-1,4
36138716,16,4,-1,-1,4
36132388,58,40,-1,-1,6
36138427,18,49,-1,-1,6
36138545,57,6,-1,-1,2
36137447,27,55,-1,-1,3
36130733,42,28,-1,-1,5
36128941,0,42,-1,-1,2
36129629,46,39,-1,-1,7
36138055,14,39,-1,-1,7
36136618,38,4,-1,-1,2
36136590,21,31,-1,-1,7
36135902,34,17,-1,-1,2
36134434,15,29,-1,-1,1
36137725,48,21,-1,-1,3
36138372,9,13,-1,-1,1
36137757,16,35,-1,-1,3
36135088,39,1,-1,-1,0
36137572,14,12,-1,-1,1
36134694,9,39,-1,-1,1
36135734,53,28,-1,-1,7
36138453,21,23,-1,-1,6
36136796,25,57,-1,-1,5
36137490,46,14,-1,-1,7
36137862,32,32,-1,-1,0
36134534,29,53,-1,-1,1
36125107,57,7,-1,-1,7
36138411,50,16,-1,-1,0
36134111,43,53,-1,-1,4
36137745,27,17,-1,-1,6
36131838,58,51,-1,-1,5
36132171,9,19,-1,-1,1
36134075,40,31,-1,-1,1
36138819,23,51,-1,-1,3
36123923,6,39,-1,-1,5
36138002,11,51,-1,-1,3
36137602,46,38,-1,-1,5
36137194,22,34,-1,-1,2
36138548,16,9,-1,-1,7
36136394,3,39,-1,-1,2
36137301,33,38,-1,-1,0
36128839,56,9,-1,-1,5
36136257,46,21,-1,-1,4
36129271,53,12,-1,-1,0
36138307,33,34,-1,-1,5
36133648,46,7,-1,-1,3
36132924,29,52,-1,-1,2
36133815,10,35,-1,-1,2
36122626,44,26,-1,-1,5
36129411,26,8,-1,-1,1
36138644,40,28,-1,-1,6
36138749,36,39,-1,-1,3
36135062,24,15,-1,-1,4
36131854,48,50,-1,-1,4
36136928,7,16,-1,-1,1
36136650,37,22,-1,-1,4
36135606,41,4,-1,-1,5
36138097,3,32,-1,-1,2
36133085,57,9,-1,-1,5
36138414,55,43,-1,-1,6
36135515,10,47,-1,-1,5
36135477,20,23,-1,-1,0
36137863,6,32,-1,-1,0
36133596,2,3,-1,-1,7
36137806,11,13,-1,-1,0
36138314,11,24,-1,-1,3
36135742,23,39,-1,-1,5
36138958,23,26,-1,-1,3
36136545,55,21,-1,-1,2
36135136,32,45,-1,-1,2
36134641,42,15,-1,-1,6
36138433,20,43,-1,-1,0
36135231,39,24,-1,-1,5
36137283,38,20,-1,-1,5
36130834,44,38,-1,-1,6
36136025,47,31,-1,-1,1
36137209,8,1,-1,-1,6
36136640,34,56,-1,-1,5
36137972,11,14,-1,-1,4
36129731,19,57,-1,-1,2
36138692,14,16,-1,-1,3
36130480,57,20,-1,-1,7
36133786,6,22,-1,-1,1
36137202,30,57,-1,-1,1
36138740,24,55,-1,-1,0
36131401,16,5,-1,-1,4
36138957,23,16,-1,-1,6
36133657,46,18,-1,-1,0
36136488,21,21,-1,-1,7
36138046,0,13,-1,-1,3
36126962,58,48,-1,-1,7
36121135,49,4,-1,-1,2
36133896,49,40,-1,-1,5
36130158,9,10,-1,-1,1
36130056,12,52,-1,-1,1
36136239,40,45,-1,-1,4
36138800,45,58,-1,-1,0
36138447,58,29,-1,-1,5
36138642,39,23,-1,-1,7
36138919,53,24,-1,-1,2
36129904,20,9,-1,-1,2
36134781,34,27,-1,-1,0
36138674,39,21,-1,-1,4
36138287,37,54,-1,-1,6
36137104,21,17,-1,-1,3
36135886,56,11,-1,-1,2
36137719,18,0,-1,-1,2
36135737,12,58,-1,-1,1
36138595,36,7,-1,-1,2
36137960,53,1,-1,-1,0
36134910,40,40,-1,-1,3
36138212,22,41,-1,-1,6
36136619,46,58,-1,-1,6
36137864,45,55,-1,-1,3
36136303,44,37,-1,-1,3
36135549,29,56,-1,-1,2
36137658,55,51,-1,-1,6
36134402,41,33,-1,-1,1
36137571,13,16,-1,-1,5
36137254,20,49,-1,-1,7
36137758,4,18,-1,-1,0
36137805,7,42,-1,-1,0
36134698,45,41,-1,-1,5
36128957,39,47,-1,-1,6
36138122,3,49,-1,-1,5
36137328,57,32,-1,-1,0
36132985,41,7,-1,-1,6
36138355,49,15,-1,-1,3
36135858,9,35,-1,-1,5
36130627,4,2,-1,-1,0
36138768,43,21,-1,-1,2
36136612,30,2,-1,-1,7
36137696,30,52,-1,-1,0
36138349,43,36,-1,-1,2
36130396,34,24,-1,-1,6
36137971,7,30,-1,-1,6
36138571,43,45,-1,-1,6
36138820,51,27,-1,-1,1
36126293,8,13,-1,-1,1
36134965,10,20,-1,-1,0
36136016,36,51,-1,-1,6
36138827,21,35,-1,-1,6
36137646,27,28,-1,-1,0
36137887,41,31,-1,-1,6
36138948,10,15,-1,-1,4
36133324,20,15,-1,-1,6
36138878,38,48,-1,-1,5
36138463,29,17,-1,-1,6
36136720,36,49,-1,-1,3
36132666,21,18,-1,-1,2
36138111,43,11,-1,-1,1
36138590,13,22,-1,-1,3
36134096,1,57,-1,-1,3
36135560,57,10,-1,-1,3
36128395,17,48,-1,-1,5
36127537,55,46,-1,-1,4
36137082,47,27,-1,-1,3
36127899,33,27,-1,-1,0
36136689,53,13,-1,-1,7
36135061,51,41,-1,-1,2
36136983,18,47,-1,-1,5
36138875,39,39,-1,-1,4
36134940,49,25,-1,-1,6
36136340,16,13,-1,-1,5
36138843,53,34,-1,-1,6
36135137,9,58,-1,-1,2
36136533,12,37,-1,-1,6
36136773,8,24,-1,-1,6
36126379,26,2,-1,-1,3
36136845,17,13,-1,-1,3
36137820,22,56,-1,-1,6
36135382,53,26,-1,-1,4
36133060,35,20,-1,-1,4
36135961,29,21,-1,-1,5
36137405,44,45,-1,-1,1
36131869,51,49,-1,-1,3
36135702,9,40,-1,-1,3
36138416,32,8,-1,-1,4
36133676,29,40,-1,-1,1
36136339,27,30,-1,-1,5
36138207,20,33,-1,-1,3
36138056,44,9,-1,-1,5
36137802,11,16,-1,-1,5
36136975,34,46,-1,-1,1
36138366,9,45,-1,-1,4
36137431,30,8,-1,-1,2
36133168,7,51,-1,-1,0
36136735,22,43,-1,-1,7
36133415,31,44,-1,-1,3
36135425,16,58,-1,-1,2
36137997,46,48,-1,-1,5
36136924,12,29,-1,-1,2
36137423,10,38,-1,-1,2
36135556,15,1,-1,-1,0
36133586,46,36,-1,-1,3
36138217,13,36,-1,-1,5
36135743,21,48,-1,-1,1
36133678,54,31,-1,-1,5
36136565,9,48,-1,-1,0
36138359,26,7,-1,-1,4
36136901,38,44,-1,-1,6
36136089,26,56,-1,-1,1
36138637,2,13,-1,-1,3
36136445,17,31,-1,-1,6
36127233,47,5,-1,-1,1
36137693,4,29,-1,-1,3
36137765,56,38,-1,-1,5
36136166,39,48,-1,-1,6
36136060,41,41,-1,-1,4
36134425,19,40,-1,-1,1
36138547,6,49,-1,-1,1
36130257,44,20,-1,-1,2
36136971,45,51,-1,-1,4
36138312,53,36,-1,-1,0
36132537,8,40,-1,-1,6
36127636,55,27,-1,-1,6
36136258,31,51,-1,-1,6
36137690,15,16,-1,-1,1
36135188,14,26,-1,-1,6
36126990,17,1,-1,-1,4
36132898,51,19,-1,-1,1
36133942,1,18,-1,-1,6
36121078,55,18,-1,-1,3
36136225,8,51,-1,-1,6
36138089,32,39,-1,-1,0
36136400,13,49,-1,-1,3
36133965,17,21,-1,-1,6
36126081,33,7,-1,-1,7
36136527,27,11,-1,-1,0
36138194,4,27,-1,-1,3
36138165,26,17,-1,-1,6
36138959,20,19,-1,-1,5
36138665,7,14,-1,-1,4
36132684,11,23,-1,-1,2
36131509,19,44,-1,-1,1
36137699,25,51,-1,-1,4
36137069,23,25,-1,-1,1
36137797,8,28,-1,-1,3
36136761,32,10,-1,-1,2
36136894,18,37,-1,-1,0
36127711,29,50,-1,-1,3
36134337,41,0,-1,-1,6
36130347,34,11,-1,-1,1
36136768,42,27,-1,-1,4
36137511,14,10,-1,-1,4
36130987,47,2,-1,-1,6
36138370,57,21,-1,-1,2
36137639,15,9,-1,-1,2
36136437,33,54,-1,-1,1
36129700,16,40,-1,-1,2
36136855,30,9,-1,-1,6
36119809,3,40,-1,-1,2
36135212,28,28,-1,-1,3
36138684,6,46,-1,-1,5
36136943,15,50,-1,-1,4
36137346,7,18,-1,-1,1
36137952,48,47,-1,-1,6
36138096,56,40,-1,-1,0
36137311,53,3,-1,-1,4
36137763,23,46,-1,-1,0
36136288,7,37,-1,-1,3
36135102,53,43,-1,-1,5
36138782,27,57,-1,-1,4
36135335,0,57,-1,-1,4
36134733,47,58,-1,-1,0
36134367,36,6,-1,-1,3
36132250,42,12,-1,-1,1
36134982,0,48,-1,-1,4
36137109,37,57,-1,-1,6
36138894,17,34,-1,-1,4
36136891,8,54,-1,-1,1
36138460,9,56,-1,-1,6
36133534,58,53,-1,-1,4
36135559,23,2,-1,-1,1
36127586,2,26,-1,-1,2
36137823,46,50,-1,-1,2
36136561,55,14,-1,-1,6
36138240,43,16,-1,-1,6
36127676,9,3,-1,-1,1
36108002,6,51,-1,-1,3
36136197,32,54,-1,-1,1
36130555,6,50,-1,-1,6
36136914,16,47,-1,-1,6
36132449,50,17,-1,-1,7
36138682,47,22,-1,-1,4
36134213,29,10,-1,-1,2
36138474,28,35,-1,-1,0
36136574,3,8,-1,-1,7
36138178,40,4,-1,-1,4
36131819,47,55,-1,-1,7
36138380,57,2,-1,-1,2
36132461,21,6,-1,-1,2
36137010,51,22,-1,-1,2
36137855,20,34,-1,-1,4
36134123,9,12,-1,-1,4
36136075,26,16,-1,-1,3
36134926,11,43,-1,-1,5
36136978,45,28,-1,-1,6
36136348,26,29,-1,-1,7
36137888,2,56,-1,-1,5
36137702,21,56,-1,-1,3
36138929,50,6,-1,-1,7
36138450,28,41,-1,-1,6
36133346,30,0,-1,-1,6
36131053,1,33,-1,-1,7
36138871,53,56,-1,-1,0
36133738,53,8,-1,-1,7
36136682,29,11,-1,-1,7
36128455,3,43,-1,-1,7
36136378,21,54,-1,-1,4
36135853,6,5,-1,-1,5
36137136,23,35,-1,-1,4
36138365,45,15,-1,-1,5
36137966,18,11,-1,-1,1
36138733,9,37,-1,-1,4
36137260,15,52,-1,-1,2
36132746,50,47,-1,-1,3
36136992,2,37,-1,-1,1
36135093,48,4,-1,-1,5
36133694,39,57,-1,-1,4
36138233,35,27,-1,-1,4
36138040,19,34,-1,-1,5
36132994,0,37,-1,-1,4
36131576,52,27,-1,-1,1
36135277,42,22,-1,-1,0
36136139,2,12,-1,-1,2
36138572,47,43,-1,-1,4
36133951,19,43,-1,-1,2
36136021,57,13,-1,-1,5
36134493,53,35,-1,-1,3
36134173,13,39,-1,-1,3
36136762,37,19,-1,-1,5
36129083,9,0,-1,-1,6
36136495,39,7,-1,-1,6
36137494,27,29,-1,-1,6
36133851,27,2,-1,-1,6
36138649,10,31,-1,-1,4
36133338,38,54,-1,-1,0
36138858,26,47,-1,-1,7
36138231,16,27,-1,-1,3
