# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20502025,51,30,-1,-1,1
20504863,26,9,-1,-1,7
20476531,9,3,-1,-1,2
20500223,6,44,-1,-1,5
20502586,57,17,-1,-1,2
20503923,6,10,-1,-1,5
20504616,42,2,-1,-1,2
20504473,16,13,-1,-1,3
20497017,18,51,-1,-1,1
20500630,42,23,-1,-1,0
20499106,40,11,-1,-1,0
20489666,58,2,-1,-1,0
20502616,10,35,-1,-1,6
20503670,21,39,-1,-1,0
20498943,46,28,-1,-1,5
20501357,43,7,-1,-1,7
20503742,24,50,-1,-1,3
20499634,53,27,-1,-1,2
20504320,36,44,-1,-1,1
20501878,36,11,-1,-1,4
20501611,54,33,-1,-1,1
20503086,15,46,-1,-1,2
20500579,56,32,-1,-1,3
20493707,51,15,-1,-1,1
20490048,53,5,-1,-1,7
20503716,7,11,-1,-1,2
20482077,47,33,-1,-1,7
20504393,17,48,-1,-1,0
20504244,30,43,-1,-1,1
20492388,46,12,-1,-1,7
20493871,2,49,-1,-1,1
20502439,23,32,-1,-1,7
20501535,22,0,-1,-1,2
20504396,34,3,-1,-1,4
20501737,29,43,-1,-1,6
20492160,37,2,-1,-1,1
20495421,7,10,-1,-1,4
20504635,2,55,-1,-1,4
20503379,37,32,-1,-1,0
20502355,7,32,-1,-1,3
20503781,12,37,-1,-1,4
20501166,20,16,-1,-1,0
20500534,20,30,-1,-1,7
20504648,37,47,-1,-1,6
20504168,26,20,-1,-1,3
20502076,31,14,-1,-1,1
20503258,56,20,-1,-1,1
20501715,15,58,-1,-1,1
20502085,35,51,-1,-1,5
20504581,42,54,-1,-1,1
20502997,28,55,-1,-1,5
20495050,42,30,-1,-1,4
20504260,5,43,-1,-1,2
20501154,49,54,-1,-1,0
20504866,17,10,-1,-1,7
20501136,41,41,-1,-1,0
20504256,38,34,-1,-1,1
20499538,14,37,-1,-1,4
20491003,47,36,-1,-1,7
20503513,1,43,-1,-1,2
20503904,25,4,-1,-1,1
20503405,55,12,-1,-1,7
20495428,28,15,-1,-1,4
