# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8392388,50,44,-1,-1,2
8390988,36,31,-1,-1,0
8391492,53,22,-1,-1,1
8393016,35,26,-1,-1,7
8393468,57,48,-1,-1,6
8394502,34,29,-1,-1,5
8390728,22,49,-1,-1,7
8394008,11,18,-1,-1,1
8393622,12,18,-1,-1,5
8387064,17,41,-1,-1,5
8391375,58,32,-1,-1,0
8387163,57,20,-1,-1,7
8392376,41,36,-1,-1,7
8390299,6,35,-1,-1,5
8384496,54,57,-1,-1,3
8391211,55,22,-1,-1,1
8391650,6,58,-1,-1,2
8389906,52,25,-1,-1,7
8392266,1,29,-1,-1,2
8382788,11,0,-1,-1,5
8390601,42,19,-1,-1,6
8388705,35,46,-1,-1,6
8390519,52,36,-1,-1,4
8389659,7,15,-1,-1,2
8393383,45,19,-1,-1,4
8394327,19,34,-1,-1,3
8393885,46,12,-1,-1,4
8394343,9,26,-1,-1,2
8388083,39,42,-1,-1,4
8390813,37,25,-1,-1,2
8384960,55,11,-1,-1,5
8390136,48,55,-1,-1,4
8394412,14,14,-1,-1,1
8391308,29,3,-1,-1,2
8392854,23,28,-1,-1,0
8392771,26,56,-1,-1,7
8391033,14,43,-1,-1,0
8393259,51,6,-1,-1,4
8393696,58,33,-1,-1,0
8392831,35,9,-1,-1,0
8392156,38,38,-1,-1,6
8388146,55,5,-1,-1,1
8392660,52,34,-1,-1,7
8390981,41,34,-1,-1,3
8381739,48,21,-1,-1,7
8389104,12,49,-1,-1,0
8393338,13,4,-1,-1,2
8388299,33,47,-1,-1,2
8378861,42,53,-1,-1,7
8394362,28,8,-1,-1,5
8391285,0,1,-1,-1,0
8394032,27,13,-1,-1,4
8394615,28,2,-1,-1,5
8394700,1,3,-1,-1,4
8390995,23,54,-1,-1,6
8390612,55,12,-1,-1,6
8392814,11,44,-1,-1,2
8394556,45,5,-1,-1,2
8385769,46,14,-1,-1,4
8386018,12,35,-1,-1,4
8389356,29,0,-1,-1,5
8393573,8,49,-1,-1,1
8394691,41,32,-1,-1,7
8390438,49,26,-1,-1,1
8394668,14,12,-1,-1,2
8392390,40,6,-1,-1,0
8385391,46,57,-1,-1,7
8392565,58,45,-1,-1,7
8390896,51,2,-1,-1,1
8393498,46,4,-1,-1,6
8392532,42,26,-1,-1,6
8391221,24,36,-1,-1,1
8391807,48,7,-1,-1,2
