# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13593711,40,18,-1,-1,6
13598039,24,55,-1,-1,0
13595393,50,18,-1,-1,1
13597068,45,37,-1,-1,2
13597159,44,28,-1,-1,6
13597857,49,30,-1,-1,0
13597184,30,42,-1,-1,5
13586587,58,24,-1,-1,4
13598160,15,5,-1,-1,4
13595980,18,50,-1,-1,1
13590237,54,34,-1,-1,5
13592370,4,53,-1,-1,3
13596597,10,27,-1,-1,3
13595964,23,14,-1,-1,5
13594062,15,25,-1,-1,2
13595124,28,3,-1,-1,2
13593666,10,20,-1,-1,4
13595878,26,47,-1,-1,7
13590963,49,56,-1,-1,2
13596141,22,47,-1,-1,4
13596362,48,36,-1,-1,5
13595996,3,22,-1,-1,1
13596085,11,33,-1,-1,2
13597884,22,39,-1,-1,6
13596250,23,54,-1,-1,2
13593503,7,6,-1,-1,2
13595308,16,24,-1,-1,4
13589747,30,2,-1,-1,1
13598315,10,53,-1,-1,0
13594263,25,56,-1,-1,1
13596828,7,41,-1,-1,7
13597491,54,22,-1,-1,4
13589492,57,20,-1,-1,3
13595654,16,33,-1,-1,5
13597438,6,50,-1,-1,6
13595234,47,29,-1,-1,1
13591878,32,42,-1,-1,3
13598019,22,18,-1,-1,7
13594258,50,42,-1,-1,0
13598018,44,10,-1,-1,7
13595495,24,21,-1,-1,4
13595573,25,45,-1,-1,6
13597470,18,55,-1,-1,5
13598389,13,45,-1,-1,0
13593745,34,14,-1,-1,6
13590481,50,41,-1,-1,1
13590121,50,7,-1,-1,6
13592646,28,38,-1,-1,7
13597585,58,31,-1,-1,6
13597830,6,40,-1,-1,7
13596666,26,3,-1,-1,0
13592742,23,22,-1,-1,0
13597340,50,37,-1,-1,2
13595913,15,39,-1,-1,0
13593985,12,28,-1,-1,7
13597757,18,27,-1,-1,5
13597287,2,43,-1,-1,4
13597744,8,5,-1,-1,5
13590898,12,15,-1,-1,1
13598149,2,34,-1,-1,3
13596207,10,32,-1,-1,0
13598483,16,26,-1,-1,5
13597495,37,10,-1,-1,5
13596725,21,25,-1,-1,3
13596676,37,25,-1,-1,6
13596897,16,1,-1,-1,2
13596900,45,12,-1,-1,6
13597588,21,12,-1,-1,3
13595547,45,5,-1,-1,5
13594801,49,16,-1,-1,0
13596761,43,40,-1,-1,7
13590037,6,43,-1,-1,0
13596421,51,4,-1,-1,1
13598286,21,28,-1,-1,2
13589033,55,5,-1,-1,0
13596097,41,52,-1,-1,1
13596836,49,28,-1,-1,6
13595625,43,13,-1,-1,6
13597213,28,35,-1,-1,4
13588253,44,48,-1,-1,5
13597492,10,2,-1,-1,1
13581363,3,58,-1,-1,7
13597823,58,51,-1,-1,4
13589282,57,53,-1,-1,1
13593789,34,41,-1,-1,5
13597944,34,8,-1,-1,2
13596461,47,45,-1,-1,5
13596477,8,42,-1,-1,4
13597163,25,16,-1,-1,5
13592548,18,5,-1,-1,3
13596782,6,55,-1,-1,6
13597560,30,56,-1,-1,3
13593431,57,36,-1,-1,2
13597284,56,21,-1,-1,1
13597027,24,1,-1,-1,5
13589704,31,57,-1,-1,0
13597801,23,31,-1,-1,0
13598090,3,2,-1,-1,3
13597856,37,17,-1,-1,0
13598461,29,20,-1,-1,4
13586011,5,2,-1,-1,4
13593786,15,18,-1,-1,7
13595773,49,12,-1,-1,2
13591277,41,50,-1,-1,5
13596693,41,29,-1,-1,2
13596864,26,27,-1,-1,6
13597156,15,24,-1,-1,4
13596140,26,0,-1,-1,5
13588846,3,26,-1,-1,6
13597335,18,11,-1,-1,2
13598282,26,38,-1,-1,6
13597886,12,57,-1,-1,0
13598495,36,14,-1,-1,6
13597721,5,3,-1,-1,0
13584427,7,23,-1,-1,0
13597667,42,6,-1,-1,6
13596229,37,14,-1,-1,7
13596127,18,52,-1,-1,4
13583753,55,55,-1,-1,5
13596445,28,19,-1,-1,3
13597629,5,1,-1,-1,2
13598163,47,56,-1,-1,0
13595474,46,0,-1,-1,4
13598446,32,35,-1,-1,7
13597817,54,57,-1,-1,3
13581374,54,58,-1,-1,6
13595018,18,43,-1,-1,0
13592799,40,20,-1,-1,4
13595524,27,18,-1,-1,7
13589805,8,12,-1,-1,0
13589776,41,1,-1,-1,0
13597077,32,56,-1,-1,2
13577466,50,39,-1,-1,5
13598214,18,25,-1,-1,4
13597279,18,44,-1,-1,6
13578115,5,18,-1,-1,3
13598138,32,11,-1,-1,6
13597970,24,31,-1,-1,6
13597317,38,46,-1,-1,6
13590391,22,3,-1,-1,7
13593104,39,28,-1,-1,3
13592218,15,8,-1,-1,1
13592977,12,48,-1,-1,6
13594782,27,2,-1,-1,4
13597388,43,36,-1,-1,2
13597892,16,56,-1,-1,4
13593284,49,10,-1,-1,7
13598491,43,8,-1,-1,0
13589457,32,54,-1,-1,5
13593524,28,16,-1,-1,0
13592703,28,26,-1,-1,2
13592818,22,48,-1,-1,0
13591027,50,57,-1,-1,3
13594512,14,40,-1,-1,7
13597895,51,46,-1,-1,4
13594950,15,10,-1,-1,6
13595080,12,30,-1,-1,4
13593819,9,19,-1,-1,0
13597718,35,17,-1,-1,1
13590286,6,45,-1,-1,3
13591257,3,10,-1,-1,3
13597609,18,31,-1,-1,2
13593059,41,27,-1,-1,2
13595403,14,3,-1,-1,7
13597954,35,12,-1,-1,0
13597013,58,26,-1,-1,5
13598354,40,3,-1,-1,3
13597561,51,8,-1,-1,6
13597535,45,49,-1,-1,5
13597641,1,27,-1,-1,4
13594980,50,23,-1,-1,6
13596572,15,35,-1,-1,2
13596040,50,6,-1,-1,6
13594766,39,13,-1,-1,3
13597953,0,14,-1,-1,4
13584936,44,50,-1,-1,6
13596514,50,43,-1,-1,7
13598203,29,47,-1,-1,6
13597879,35,40,-1,-1,1
13595362,24,39,-1,-1,1
13596683,0,54,-1,-1,3
13594770,32,8,-1,-1,4
13597408,47,25,-1,-1,3
13588738,1,25,-1,-1,4
13594891,26,55,-1,-1,4
13596495,21,43,-1,-1,0
13597174,54,21,-1,-1,5
13597011,8,51,-1,-1,6
13594765,5,31,-1,-1,1
13597770,38,49,-1,-1,4
13596051,38,57,-1,-1,6
13597888,18,8,-1,-1,7
13597630,39,1,-1,-1,7
13591734,34,5,-1,-1,4
13598489,49,53,-1,-1,7
13595699,51,14,-1,-1,6
13595007,22,9,-1,-1,4
13577713,57,50,-1,-1,1
13595684,7,56,-1,-1,4
13595583,45,51,-1,-1,7
13592749,14,32,-1,-1,7
13589976,3,11,-1,-1,0
13587496,5,43,-1,-1,1
13592969,4,5,-1,-1,2
13598161,16,45,-1,-1,2
13597669,29,17,-1,-1,3
13589556,52,44,-1,-1,3
13594444,8,47,-1,-1,2
13598311,39,38,-1,-1,1
13597550,8,57,-1,-1,0
13595808,40,39,-1,-1,3
13593461,13,47,-1,-1,4
13588839,49,0,-1,-1,6
13598173,50,0,-1,-1,3
13592692,1,48,-1,-1,6
13590583,0,20,-1,-1,1
13589271,25,36,-1,-1,4
13591917,57,19,-1,-1,0
13595497,29,57,-1,-1,5
13593678,57,6,-1,-1,3
13594383,45,6,-1,-1,7
13596225,18,37,-1,-1,7
13594029,25,35,-1,-1,3
13595989,3,40,-1,-1,6
13593187,7,18,-1,-1,3
13596758,15,56,-1,-1,2
13595434,19,51,-1,-1,0
13597992,16,14,-1,-1,5
13596607,40,38,-1,-1,6
13596985,44,12,-1,-1,7
13596806,43,58,-1,-1,0
13579351,54,45,-1,-1,6
13588603,41,26,-1,-1,5
13598280,18,35,-1,-1,4
13594487,8,0,-1,-1,6
13597323,11,56,-1,-1,3
13590477,14,2,-1,-1,1
13588420,40,45,-1,-1,3
13595400,27,49,-1,-1,6
13598220,48,16,-1,-1,4
13590526,4,51,-1,-1,2
13585175,20,49,-1,-1,3
13590616,46,41,-1,-1,0
13591921,48,56,-1,-1,4
13595558,31,8,-1,-1,5
13597811,54,42,-1,-1,5
13596856,22,42,-1,-1,2
13597463,11,25,-1,-1,0
13595378,12,11,-1,-1,2
13594450,30,48,-1,-1,5
13598274,36,51,-1,-1,2
13591324,7,31,-1,-1,0
13583587,3,38,-1,-1,1
13595480,45,1,-1,-1,0
13596799,16,20,-1,-1,5
13595729,47,1,-1,-1,0
13597616,24,25,-1,-1,5
13596401,57,44,-1,-1,3
13595050,29,43,-1,-1,4
13596847,31,18,-1,-1,0
13597216,18,36,-1,-1,0
13588368,25,58,-1,-1,6
13593687,4,22,-1,-1,5
13593293,38,55,-1,-1,4
13596937,45,18,-1,-1,1
13597425,4,56,-1,-1,7
13598016,2,42,-1,-1,7
13596596,1,1,-1,-1,7
13589530,52,40,-1,-1,2
13591075,1,9,-1,-1,2
13594115,14,4,-1,-1,7
13596796,42,13,-1,-1,4
13593959,44,22,-1,-1,1
13595523,21,41,-1,-1,5
13598094,24,18,-1,-1,7
13597863,46,20,-1,-1,3
13584802,48,38,-1,-1,2
13594604,4,40,-1,-1,1
13597686,29,44,-1,-1,6
13591337,49,27,-1,-1,2
13597663,20,5,-1,-1,3
13592086,9,41,-1,-1,5
13577671,56,38,-1,-1,6
13591405,32,2,-1,-1,5
13595810,42,7,-1,-1,1
13586354,12,4,-1,-1,1
13587236,2,4,-1,-1,3
13593176,51,22,-1,-1,6
13595471,44,35,-1,-1,1
13594278,24,44,-1,-1,7
13597866,39,19,-1,-1,6
13597304,56,28,-1,-1,6
13594554,55,2,-1,-1,1
13580713,55,54,-1,-1,2
13574415,51,45,-1,-1,7
13587208,39,16,-1,-1,0
13596866,31,9,-1,-1,1
13595113,25,28,-1,-1,7
13591473,47,44,-1,-1,4
13596571,3,21,-1,-1,1
13597065,36,30,-1,-1,0
13596901,4,26,-1,-1,3
13588521,7,9,-1,-1,3
13595811,33,45,-1,-1,3
13597030,37,33,-1,-1,3
13598477,50,14,-1,-1,3
13591530,32,38,-1,-1,5
13597458,14,19,-1,-1,5
13597221,13,18,-1,-1,0
13598089,37,34,-1,-1,0
13565435,10,5,-1,-1,0
13597964,23,40,-1,-1,2
13595184,16,30,-1,-1,2
13598219,16,36,-1,-1,5
13598013,11,18,-1,-1,6
13596984,45,16,-1,-1,4
13597845,6,41,-1,-1,1
13595819,30,28,-1,-1,1
13592981,28,51,-1,-1,5
13598118,3,20,-1,-1,1
13595663,42,46,-1,-1,5
13588584,32,17,-1,-1,4
13593968,12,9,-1,-1,7
13593235,47,28,-1,-1,3
13595131,19,43,-1,-1,3
13592984,45,0,-1,-1,3
13597852,6,26,-1,-1,3
13598375,19,54,-1,-1,7
13589462,58,34,-1,-1,4
13598226,44,51,-1,-1,2
13588777,52,33,-1,-1,7
13591422,49,3,-1,-1,0
13588419,30,7,-1,-1,6
13595388,52,57,-1,-1,3
13594232,26,33,-1,-1,5
13595305,44,4,-1,-1,0
13597808,54,6,-1,-1,2
13595990,57,21,-1,-1,1
13595828,48,6,-1,-1,4
13597837,23,47,-1,-1,5
13596043,36,16,-1,-1,5
13597021,27,21,-1,-1,3
13593651,2,27,-1,-1,1
13597497,29,9,-1,-1,0
13594892,39,11,-1,-1,3
13597967,34,9,-1,-1,2
13589067,19,4,-1,-1,7
13597161,41,46,-1,-1,2
13581458,29,46,-1,-1,7
13598165,43,1,-1,-1,7
13596919,30,43,-1,-1,5
13592855,21,54,-1,-1,0
13593522,3,44,-1,-1,7
13597926,8,34,-1,-1,1
13597894,11,35,-1,-1,6
13593942,3,28,-1,-1,4
13592781,46,7,-1,-1,6
13596628,5,58,-1,-1,6
13598072,15,29,-1,-1,2
13595533,27,17,-1,-1,2
13592563,3,51,-1,-1,0
13586773,14,17,-1,-1,1
13597455,28,46,-1,-1,2
13596226,41,30,-1,-1,6
13594971,29,51,-1,-1,7
13596614,29,30,-1,-1,5
13593379,18,57,-1,-1,7
13598341,55,25,-1,-1,2
13593939,26,40,-1,-1,0
13597699,30,13,-1,-1,3
13597140,13,16,-1,-1,5
13596994,38,30,-1,-1,1
13596710,47,7,-1,-1,5
13596540,4,55,-1,-1,4
13587951,57,33,-1,-1,7
13598327,19,24,-1,-1,1
13596744,56,46,-1,-1,6
13594689,45,8,-1,-1,0
13595846,43,37,-1,-1,4
13597208,36,20,-1,-1,7
13597357,37,32,-1,-1,5
13598202,11,34,-1,-1,6
13568204,2,44,-1,-1,0
13597040,41,23,-1,-1,1
13597420,46,27,-1,-1,7
13596504,47,12,-1,-1,2
13592880,9,26,-1,-1,1
13598112,23,49,-1,-1,1
13587973,36,24,-1,-1,3
13590609,45,45,-1,-1,7
13597135,31,49,-1,-1,7
13593062,19,32,-1,-1,4
13597644,8,7,-1,-1,5
13598304,7,44,-1,-1,3
13597430,37,45,-1,-1,2
13598310,23,12,-1,-1,0
13598125,0,15,-1,-1,4
13598362,11,12,-1,-1,2
13597227,36,1,-1,-1,0
13598435,34,24,-1,-1,4
13597493,15,51,-1,-1,2
13596530,56,6,-1,-1,4
13593469,22,0,-1,-1,2
13594531,23,48,-1,-1,1
13595937,14,27,-1,-1,7
13594858,32,13,-1,-1,0
13597198,52,7,-1,-1,6
13596132,39,4,-1,-1,2
13594526,23,3,-1,-1,0
13597810,20,26,-1,-1,2
13598319,16,31,-1,-1,7
13591916,4,38,-1,-1,3
13593002,53,45,-1,-1,1
13592072,10,34,-1,-1,6
13595815,28,44,-1,-1,7
13587917,1,24,-1,-1,6
13597795,18,19,-1,-1,5
13597678,23,16,-1,-1,7
13595382,8,25,-1,-1,5
13594593,2,26,-1,-1,3
13596082,37,18,-1,-1,3
13598183,20,25,-1,-1,2
13598293,22,1,-1,-1,1
13597401,51,18,-1,-1,4
13595092,52,19,-1,-1,1
13595345,28,14,-1,-1,0
13591296,25,32,-1,-1,1
13596415,16,11,-1,-1,5
13597635,30,32,-1,-1,7
13598098,4,50,-1,-1,7
13597959,46,58,-1,-1,2
13596824,57,13,-1,-1,3
13588655,0,52,-1,-1,4
13597824,19,36,-1,-1,1
13597026,28,28,-1,-1,1
13583131,52,3,-1,-1,5
13598351,43,34,-1,-1,6
13593239,0,31,-1,-1,0
13595193,50,40,-1,-1,0
13597973,42,35,-1,-1,6
13595496,51,21,-1,-1,5
13597774,19,15,-1,-1,7
13598066,35,47,-1,-1,7
13597628,38,35,-1,-1,3
13596427,40,33,-1,-1,7
13598157,43,27,-1,-1,7
13589832,50,11,-1,-1,7
13595353,50,2,-1,-1,6
13596890,50,4,-1,-1,4
13597146,27,32,-1,-1,5
13594978,33,21,-1,-1,6
13591877,24,48,-1,-1,5
13593169,0,1,-1,-1,1
13596115,10,24,-1,-1,6
13597722,33,47,-1,-1,7
13596977,7,19,-1,-1,6
13596846,44,15,-1,-1,3
13596861,19,21,-1,-1,3
13597929,54,55,-1,-1,4
13581107,7,39,-1,-1,0
13595551,8,45,-1,-1,6
13595209,36,3,-1,-1,2
13595546,2,58,-1,-1,7
13597369,38,18,-1,-1,2
13592726,23,34,-1,-1,6
13587241,55,58,-1,-1,7
13594816,24,11,-1,-1,4
13598060,18,15,-1,-1,6
13597360,37,19,-1,-1,6
13596560,48,20,-1,-1,4
13596496,23,24,-1,-1,2
13591896,56,11,-1,-1,0
13589941,52,28,-1,-1,2
13597689,13,19,-1,-1,7
13596370,48,30,-1,-1,6
13597278,12,8,-1,-1,7
13586589,25,3,-1,-1,6
13595515,39,55,-1,-1,6
13598399,49,48,-1,-1,6
13594749,20,7,-1,-1,4
13598372,15,34,-1,-1,1
13597753,4,29,-1,-1,2
13594316,35,30,-1,-1,2
13596482,13,40,-1,-1,0
13596458,33,35,-1,-1,1
13597265,25,10,-1,-1,5
13587064,6,34,-1,-1,1
13594088,3,53,-1,-1,0
13579397,31,53,-1,-1,5
13595446,11,21,-1,-1,1
13598352,11,14,-1,-1,3
13595656,29,50,-1,-1,7
13598150,1,31,-1,-1,7
13596196,9,39,-1,-1,2
13597558,14,41,-1,-1,6
13596868,47,10,-1,-1,5
13598186,10,48,-1,-1,0
13596452,56,36,-1,-1,0
13597547,15,33,-1,-1,4
13596391,31,20,-1,-1,6
13597100,26,56,-1,-1,7
13598444,51,26,-1,-1,4
13590103,25,8,-1,-1,3
13597829,16,9,-1,-1,0
13598387,7,26,-1,-1,7
13594928,54,15,-1,-1,4
13594255,31,44,-1,-1,1
13597805,30,4,-1,-1,3
13598290,45,4,-1,-1,4
13597167,41,10,-1,-1,2
13598086,24,23,-1,-1,6
13593941,23,0,-1,-1,2
13594431,34,37,-1,-1,7
13594983,49,4,-1,-1,0
13595910,39,34,-1,-1,2
13587755,58,20,-1,-1,7
13593455,46,38,-1,-1,5
13595202,0,9,-1,-1,2
13594787,50,47,-1,-1,0
13588785,50,17,-1,-1,7
13597922,5,0,-1,-1,6
13593949,3,7,-1,-1,2
13577441,51,58,-1,-1,2
13591023,0,22,-1,-1,0
13597997,14,31,-1,-1,6
13597310,1,54,-1,-1,2
13598002,40,23,-1,-1,4
13595206,7,7,-1,-1,6
13594246,50,22,-1,-1,6
13595231,44,41,-1,-1,0
13596770,10,12,-1,-1,6
13596030,55,24,-1,-1,0
13593743,37,53,-1,-1,0
13592045,47,41,-1,-1,3
13592290,7,46,-1,-1,2
13594776,15,30,-1,-1,7
13597472,29,22,-1,-1,7
13597885,9,32,-1,-1,3
13588782,5,48,-1,-1,5
13595950,44,54,-1,-1,7
13590217,55,42,-1,-1,3
13593496,55,33,-1,-1,2
