# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21083250,7,30,-1,-1,2
21079926,22,21,-1,-1,1
21078314,10,47,-1,-1,3
21072266,18,39,-1,-1,4
21081862,56,31,-1,-1,5
21079162,47,36,-1,-1,4
21071800,7,49,-1,-1,0
21083042,52,30,-1,-1,1
21074503,51,27,-1,-1,7
21082189,50,34,-1,-1,3
21082740,2,8,-1,-1,3
21083222,35,1,-1,-1,2
21082365,15,45,-1,-1,2
21081710,35,45,-1,-1,6
21083300,3,45,-1,-1,0
21078630,10,13,-1,-1,2
21069931,42,27,-1,-1,0
21082939,33,15,-1,-1,1
21075539,3,52,-1,-1,5
21079971,41,24,-1,-1,0
21081118,56,15,-1,-1,5
21065996,2,6,-1,-1,2
21082597,28,22,-1,-1,0
21081136,24,32,-1,-1,5
21079817,51,4,-1,-1,0
21080537,22,56,-1,-1,0
21082734,48,41,-1,-1,5
21083388,45,16,-1,-1,0
21081406,51,45,-1,-1,3
21079264,32,8,-1,-1,1
21083292,7,10,-1,-1,2
21080314,11,26,-1,-1,0
21081929,36,31,-1,-1,4
21080502,13,48,-1,-1,3
21079711,16,32,-1,-1,4
21078683,36,32,-1,-1,7
21081748,50,38,-1,-1,6
21080812,39,5,-1,-1,4
21073563,57,4,-1,-1,1
21072098,18,52,-1,-1,1
21082207,43,28,-1,-1,6
21081881,45,26,-1,-1,4
21081838,6,41,-1,-1,2
21083245,34,57,-1,-1,0
21080498,43,1,-1,-1,4
21078883,47,49,-1,-1,3
21083013,26,56,-1,-1,7
21079556,29,7,-1,-1,7
21074642,29,34,-1,-1,3
21080864,21,52,-1,-1,6
21082914,34,17,-1,-1,2
21067057,41,58,-1,-1,6
21080173,25,23,-1,-1,6
21079185,46,54,-1,-1,5
21081968,10,39,-1,-1,7
21080869,37,21,-1,-1,0
21076756,11,51,-1,-1,6
21080658,43,26,-1,-1,1
21082753,39,39,-1,-1,2
21080813,52,32,-1,-1,7
21080374,28,38,-1,-1,5
21078437,49,42,-1,-1,4
21077245,53,28,-1,-1,3
21077698,44,50,-1,-1,6
21083116,28,19,-1,-1,7
21082214,8,50,-1,-1,7
21077598,6,3,-1,-1,6
21080819,9,3,-1,-1,4
21079024,28,52,-1,-1,1
21083010,27,30,-1,-1,6
21082404,28,55,-1,-1,0
21082120,50,9,-1,-1,5
21082632,51,31,-1,-1,4
21082723,49,43,-1,-1,6
21082031,53,51,-1,-1,2
21069558,1,28,-1,-1,1
21071178,38,1,-1,-1,1
21077580,33,31,-1,-1,4
21079750,32,2,-1,-1,4
21080748,7,54,-1,-1,4
21079503,44,56,-1,-1,3
21081420,7,42,-1,-1,5
21081765,13,57,-1,-1,7
21082059,10,28,-1,-1,3
21079695,7,21,-1,-1,6
21070526,14,1,-1,-1,1
21075507,14,7,-1,-1,0
21083514,36,33,-1,-1,6
21082855,32,55,-1,-1,1
21078125,13,17,-1,-1,4
21082588,43,0,-1,-1,3
21072891,43,16,-1,-1,3
21081333,40,8,-1,-1,5
21079702,36,2,-1,-1,6
21083152,14,19,-1,-1,7
21075462,12,20,-1,-1,5
21075554,42,57,-1,-1,6
21079827,18,14,-1,-1,5
21073816,50,37,-1,-1,3
21080789,32,44,-1,-1,3
21083517,38,32,-1,-1,5
21082486,30,51,-1,-1,2
21069437,56,11,-1,-1,0
21082023,30,39,-1,-1,7
21074418,10,0,-1,-1,2
21074775,25,57,-1,-1,5
21073096,56,6,-1,-1,4
21077236,51,38,-1,-1,2
21078512,52,46,-1,-1,5
21083131,35,11,-1,-1,4
21081369,16,30,-1,-1,0
21079651,10,43,-1,-1,3
21077071,23,42,-1,-1,0
21083298,47,26,-1,-1,0
21083285,49,48,-1,-1,7
21075481,36,18,-1,-1,3
21077876,42,43,-1,-1,3
21077415,32,10,-1,-1,6
21083377,41,15,-1,-1,0
21076738,5,22,-1,-1,0
21075467,50,17,-1,-1,4
21080400,2,36,-1,-1,1
21078187,53,44,-1,-1,4
21083146,1,10,-1,-1,2
21080975,14,40,-1,-1,6
21078161,9,55,-1,-1,5
21074708,6,10,-1,-1,4
21079781,26,43,-1,-1,0
21083389,50,28,-1,-1,5
21082639,40,16,-1,-1,2
21082921,14,16,-1,-1,5
21083439,1,8,-1,-1,6
21083037,52,58,-1,-1,7
21083067,25,0,-1,-1,4
21083248,53,53,-1,-1,3
21049575,58,48,-1,-1,5
21082248,37,57,-1,-1,3
21082318,48,11,-1,-1,0
21083092,28,6,-1,-1,6
