# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43762174,2,12,-1,-1,2
43767494,12,41,-1,-1,2
43768919,11,34,-1,-1,2
43765108,7,25,-1,-1,0
43763418,56,35,-1,-1,3
43768563,26,14,-1,-1,2
43765472,4,6,-1,-1,6
43767910,37,1,-1,-1,3
43767511,19,3,-1,-1,4
43769445,26,49,-1,-1,7
43769975,11,30,-1,-1,0
43766115,47,55,-1,-1,4
43769836,16,34,-1,-1,2
43763980,17,22,-1,-1,6
43770133,46,28,-1,-1,2
43768040,33,52,-1,-1,7
43769417,58,2,-1,-1,7
43770308,23,32,-1,-1,6
43769958,38,35,-1,-1,1
43767772,48,14,-1,-1,6
43768437,17,43,-1,-1,0
43769054,21,16,-1,-1,4
43763816,11,19,-1,-1,6
43770353,26,50,-1,-1,0
43767354,48,39,-1,-1,6
43768519,12,14,-1,-1,5
43763409,46,43,-1,-1,4
43769279,27,22,-1,-1,2
43766868,9,18,-1,-1,7
43767724,10,28,-1,-1,7
43768236,23,24,-1,-1,2
43769014,33,50,-1,-1,0
43770472,13,12,-1,-1,5
43768787,40,13,-1,-1,6
43766562,53,7,-1,-1,4
43759788,37,8,-1,-1,6
43769899,6,40,-1,-1,0
43759555,33,20,-1,-1,4
43768914,22,28,-1,-1,7
43767231,13,14,-1,-1,1
43768668,38,22,-1,-1,5
43759768,35,7,-1,-1,4
43769675,27,17,-1,-1,1
43770015,30,20,-1,-1,1
43766998,38,20,-1,-1,0
43767457,42,18,-1,-1,0
43768845,20,43,-1,-1,2
43770112,13,25,-1,-1,6
43767625,55,46,-1,-1,6
43760174,13,7,-1,-1,1
43768898,29,49,-1,-1,7
43770031,48,49,-1,-1,1
43769779,46,1,-1,-1,6
43765577,30,30,-1,-1,3
43765340,33,4,-1,-1,2
43769098,25,6,-1,-1,7
43768430,50,29,-1,-1,1
43769730,44,26,-1,-1,5
43768946,55,11,-1,-1,2
43761784,50,26,-1,-1,6
43761792,54,32,-1,-1,2
43769610,41,27,-1,-1,6
43768229,27,21,-1,-1,4
43766728,23,3,-1,-1,5
43763435,3,9,-1,-1,1
43767114,28,6,-1,-1,3
43758407,50,25,-1,-1,0
43767198,39,46,-1,-1,7
43769919,54,11,-1,-1,3
43765549,15,23,-1,-1,3
43757703,2,21,-1,-1,2
43765271,30,53,-1,-1,2
43767887,35,9,-1,-1,6
43768876,38,58,-1,-1,0
43770069,8,39,-1,-1,6
43764408,57,24,-1,-1,0
43769931,30,13,-1,-1,7
43768902,15,0,-1,-1,2
43766252,43,9,-1,-1,2
43761912,42,9,-1,-1,2
43764905,28,46,-1,-1,7
43768580,49,47,-1,-1,7
43768233,11,24,-1,-1,5
43763239,53,16,-1,-1,0
43742232,39,56,-1,-1,4
43766276,24,34,-1,-1,2
43770117,57,21,-1,-1,5
43770160,26,11,-1,-1,2
43769178,14,41,-1,-1,5
43769000,25,21,-1,-1,2
43767505,28,40,-1,-1,4
43768043,8,35,-1,-1,1
43766374,32,51,-1,-1,7
43768815,40,23,-1,-1,4
43769963,47,25,-1,-1,4
43769289,4,34,-1,-1,2
43765348,43,10,-1,-1,7
43769625,36,13,-1,-1,4
43764512,43,52,-1,-1,5
43766030,44,44,-1,-1,3
43769118,55,4,-1,-1,0
43768606,25,44,-1,-1,2
43765383,54,43,-1,-1,3
43768529,2,53,-1,-1,0
43757255,56,6,-1,-1,3
43770020,22,55,-1,-1,5
43766456,15,52,-1,-1,0
43765039,7,46,-1,-1,3
43756838,46,54,-1,-1,5
43764810,32,27,-1,-1,4
43766595,10,49,-1,-1,0
43756956,3,45,-1,-1,6
43762505,37,2,-1,-1,3
43768071,51,9,-1,-1,2
43768894,28,54,-1,-1,5
43769679,24,10,-1,-1,6
43770406,4,36,-1,-1,3
43768683,19,57,-1,-1,7
43769432,48,40,-1,-1,4
43767446,52,11,-1,-1,1
43757451,44,9,-1,-1,3
43768873,38,56,-1,-1,6
43762043,53,55,-1,-1,0
43764442,6,58,-1,-1,7
43768081,21,27,-1,-1,1
43761496,2,43,-1,-1,4
43769034,17,47,-1,-1,4
43769480,22,19,-1,-1,7
43767620,49,36,-1,-1,4
43769998,19,26,-1,-1,7
43765188,47,39,-1,-1,6
43766136,49,52,-1,-1,5
43766735,20,25,-1,-1,1
43769581,55,21,-1,-1,4
43764458,3,58,-1,-1,7
43770223,51,6,-1,-1,7
43763975,11,53,-1,-1,7
43767461,41,34,-1,-1,6
43768676,35,44,-1,-1,6
43768748,50,53,-1,-1,4
43768443,40,0,-1,-1,3
43770196,23,41,-1,-1,0
43770207,29,37,-1,-1,4
43767050,58,38,-1,-1,5
43766170,32,6,-1,-1,4
43767637,49,46,-1,-1,5
43768779,53,1,-1,-1,0
43761811,50,12,-1,-1,4
43762514,13,17,-1,-1,4
43763867,36,29,-1,-1,7
43760412,30,8,-1,-1,7
43768739,58,1,-1,-1,0
43763092,28,25,-1,-1,1
43765076,34,3,-1,-1,0
43768329,9,5,-1,-1,4
43768886,30,49,-1,-1,4
43769280,0,16,-1,-1,0
43768818,45,20,-1,-1,4
43766071,40,31,-1,-1,7
43770304,23,17,-1,-1,4
43769088,19,11,-1,-1,1
43766092,48,25,-1,-1,6
43768121,12,13,-1,-1,0
43769573,35,20,-1,-1,6
43768466,52,20,-1,-1,1
43766342,49,32,-1,-1,7
43763029,22,5,-1,-1,0
43759855,58,35,-1,-1,5
43767767,54,57,-1,-1,5
43769627,16,8,-1,-1,7
43768630,58,46,-1,-1,5
43768597,14,33,-1,-1,7
43768096,40,46,-1,-1,7
43769556,33,30,-1,-1,1
43769226,51,44,-1,-1,3
