# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50738185,1,44,-1,-1,3
50711853,56,37,-1,-1,3
50738731,6,50,-1,-1,3
50739267,4,35,-1,-1,1
50737729,16,17,-1,-1,6
50732096,15,3,-1,-1,6
50739284,5,33,-1,-1,2
50725386,18,1,-1,-1,7
50727656,0,53,-1,-1,1
50739003,49,31,-1,-1,7
50738715,25,12,-1,-1,6
50737668,42,11,-1,-1,4
50738283,3,27,-1,-1,3
50737180,52,16,-1,-1,0
50737480,58,44,-1,-1,0
50737736,51,7,-1,-1,0
50729895,39,43,-1,-1,0
50729614,7,20,-1,-1,2
50737995,38,52,-1,-1,5
50735075,14,12,-1,-1,1
50738337,8,45,-1,-1,3
50737525,23,15,-1,-1,3
50738849,33,27,-1,-1,3
50738788,4,12,-1,-1,6
50734782,2,45,-1,-1,6
50729019,6,25,-1,-1,4
50738890,58,32,-1,-1,0
50736506,39,32,-1,-1,7
50729247,5,43,-1,-1,0
50728279,8,18,-1,-1,1
50739028,35,30,-1,-1,2
50737436,1,25,-1,-1,5
50736634,36,33,-1,-1,0
50738289,39,4,-1,-1,5
50739417,13,38,-1,-1,0
50733447,55,11,-1,-1,2
50739292,36,37,-1,-1,5
50737875,2,1,-1,-1,0
50736155,56,52,-1,-1,1
50738730,21,32,-1,-1,2
50737621,45,3,-1,-1,1
50730456,27,2,-1,-1,1
50739372,35,2,-1,-1,2
50732766,55,52,-1,-1,4
50730087,27,1,-1,-1,7
50737437,12,11,-1,-1,1
50739262,18,27,-1,-1,7
50737930,7,40,-1,-1,4
50737333,15,24,-1,-1,7
50713736,51,17,-1,-1,6
50734043,1,4,-1,-1,7
50739164,18,36,-1,-1,4
50724460,53,2,-1,-1,6
50738664,21,27,-1,-1,7
50738043,9,29,-1,-1,2
50739351,20,22,-1,-1,6
50726536,56,12,-1,-1,0
50739137,26,47,-1,-1,6
50738669,21,15,-1,-1,0
50739056,48,51,-1,-1,5
50738052,44,44,-1,-1,6
50736171,2,11,-1,-1,7
50728389,29,49,-1,-1,2
50738530,5,46,-1,-1,3
50735667,33,40,-1,-1,2
50738031,38,44,-1,-1,5
50706766,57,37,-1,-1,7
50733725,50,17,-1,-1,0
