# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11283980,57,38,-1,-1,1
11285759,54,22,-1,-1,5
11286566,0,11,-1,-1,4
11285648,38,38,-1,-1,7
11285468,14,46,-1,-1,7
11278567,33,53,-1,-1,7
11283328,51,12,-1,-1,5
11284860,16,46,-1,-1,4
11277246,55,55,-1,-1,1
11286357,10,10,-1,-1,1
11280953,56,53,-1,-1,4
11283826,46,48,-1,-1,3
11282696,24,32,-1,-1,3
11278693,32,22,-1,-1,5
11280003,50,7,-1,-1,2
11281446,14,43,-1,-1,6
11283093,9,34,-1,-1,1
11286926,9,54,-1,-1,4
11280945,9,42,-1,-1,5
11284713,0,57,-1,-1,2
11281274,1,55,-1,-1,3
11285902,17,35,-1,-1,3
11286774,20,48,-1,-1,0
11286570,23,17,-1,-1,5
11279322,11,21,-1,-1,1
11285343,58,8,-1,-1,0
11286247,18,24,-1,-1,3
11286086,38,1,-1,-1,1
11279001,27,5,-1,-1,7
11286107,20,44,-1,-1,0
11279839,1,49,-1,-1,4
11286639,11,24,-1,-1,3
11284798,43,24,-1,-1,0
11281965,35,52,-1,-1,1
11287111,20,22,-1,-1,2
11287064,36,36,-1,-1,3
11285928,24,46,-1,-1,6
11285989,34,25,-1,-1,2
11286604,24,44,-1,-1,2
11284349,9,13,-1,-1,6
11284162,37,37,-1,-1,2
11285115,4,42,-1,-1,0
11278122,3,0,-1,-1,2
11284490,2,51,-1,-1,4
11284492,41,55,-1,-1,5
11285665,14,32,-1,-1,0
11271428,0,13,-1,-1,0
11283558,6,51,-1,-1,0
11285289,34,5,-1,-1,7
11284985,11,34,-1,-1,6
11280528,4,27,-1,-1,3
11281912,22,45,-1,-1,1
11279793,24,12,-1,-1,4
11284901,49,56,-1,-1,0
11282027,22,36,-1,-1,6
11276253,1,33,-1,-1,1
11284650,49,41,-1,-1,7
11282839,31,42,-1,-1,3
11287126,57,18,-1,-1,3
11285225,12,20,-1,-1,4
11284944,27,38,-1,-1,7
11286253,28,18,-1,-1,0
11284837,1,2,-1,-1,0
11285116,18,11,-1,-1,4
11283046,37,7,-1,-1,0
11286527,11,14,-1,-1,0
11286389,47,32,-1,-1,4
11286803,8,9,-1,-1,1
11286041,2,36,-1,-1,3
11286867,18,8,-1,-1,3
11285816,3,44,-1,-1,6
11284196,28,17,-1,-1,1
11286930,41,37,-1,-1,0
11285476,32,19,-1,-1,1
11282498,48,49,-1,-1,0
11286801,42,51,-1,-1,1
11285560,4,10,-1,-1,6
11287094,22,37,-1,-1,1
11286143,55,7,-1,-1,2
11281710,19,7,-1,-1,3
11276508,27,52,-1,-1,3
11284045,14,20,-1,-1,3
11286255,47,36,-1,-1,5
11275539,13,36,-1,-1,7
11285141,25,12,-1,-1,6
11279139,17,2,-1,-1,0
11281792,38,43,-1,-1,3
11286190,27,4,-1,-1,4
