# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54882646,12,20,-1,-1,0
54876558,9,48,-1,-1,2
54877898,31,12,-1,-1,3
54882007,22,0,-1,-1,6
54883011,42,5,-1,-1,5
54879213,15,8,-1,-1,1
54881436,47,44,-1,-1,5
54873788,47,3,-1,-1,3
54881494,19,33,-1,-1,2
54882890,18,32,-1,-1,0
54877989,23,20,-1,-1,0
54880462,35,29,-1,-1,3
54882457,33,17,-1,-1,2
54864682,54,47,-1,-1,7
54881837,23,41,-1,-1,0
54879851,30,32,-1,-1,0
54882289,28,33,-1,-1,6
54876512,15,56,-1,-1,5
54881607,38,46,-1,-1,3
54883653,16,42,-1,-1,1
54882682,7,27,-1,-1,2
54881715,41,9,-1,-1,7
54882580,7,20,-1,-1,7
54881637,3,45,-1,-1,6
54872774,51,12,-1,-1,5
54880894,21,29,-1,-1,5
54883865,39,44,-1,-1,0
54878604,0,17,-1,-1,2
54883058,48,28,-1,-1,3
54882216,10,50,-1,-1,0
54873097,42,56,-1,-1,5
54883159,36,25,-1,-1,7
54875279,50,32,-1,-1,5
54882643,28,57,-1,-1,1
54869676,6,25,-1,-1,3
54882237,42,49,-1,-1,1
54880365,4,44,-1,-1,6
54863739,4,55,-1,-1,6
54881705,22,29,-1,-1,7
54876788,0,11,-1,-1,2
54882544,29,54,-1,-1,6
54870946,5,49,-1,-1,0
54882175,2,30,-1,-1,0
54883528,11,22,-1,-1,7
54883809,35,42,-1,-1,0
54877336,15,14,-1,-1,4
54883421,24,32,-1,-1,3
54878446,50,47,-1,-1,3
54859084,1,0,-1,-1,4
54880325,43,54,-1,-1,1
54881191,22,56,-1,-1,1
54877981,43,50,-1,-1,0
54844541,56,51,-1,-1,0
54879455,0,8,-1,-1,3
54882145,55,9,-1,-1,3
54879273,18,10,-1,-1,6
54877133,7,24,-1,-1,1
54881433,57,6,-1,-1,3
54882621,39,12,-1,-1,0
54878739,48,8,-1,-1,6
54875248,13,51,-1,-1,0
54883696,21,34,-1,-1,6
54881252,32,1,-1,-1,2
54878818,15,41,-1,-1,5
54880039,7,22,-1,-1,2
54881480,12,39,-1,-1,1
54881009,24,22,-1,-1,1
54876725,27,18,-1,-1,1
54878496,57,29,-1,-1,3
54882938,13,54,-1,-1,6
54882014,20,53,-1,-1,7
54879434,46,53,-1,-1,3
54882857,10,9,-1,-1,6
54881815,1,32,-1,-1,0
54881976,24,36,-1,-1,5
54881334,14,39,-1,-1,0
