# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48404292,8,25,-1,-1,4
48408654,57,38,-1,-1,0
48407143,45,42,-1,-1,7
48408754,26,25,-1,-1,2
48406253,21,56,-1,-1,1
48406653,25,3,-1,-1,0
48402976,57,23,-1,-1,4
48408381,9,15,-1,-1,4
48407329,0,37,-1,-1,3
48407248,43,16,-1,-1,5
48406889,29,17,-1,-1,4
48405768,30,12,-1,-1,0
48408543,49,54,-1,-1,7
48406217,42,19,-1,-1,2
48408610,38,14,-1,-1,1
48384292,29,2,-1,-1,4
48407544,20,30,-1,-1,5
48401818,8,1,-1,-1,1
48408384,26,51,-1,-1,1
48407631,16,18,-1,-1,3
48402206,5,42,-1,-1,4
48408531,48,44,-1,-1,1
48398587,34,4,-1,-1,1
48408490,7,11,-1,-1,7
48407423,53,5,-1,-1,1
48407016,35,45,-1,-1,1
48408696,26,55,-1,-1,3
48408327,34,39,-1,-1,2
48407981,41,36,-1,-1,1
48401824,3,18,-1,-1,2
48408430,38,33,-1,-1,0
48407442,13,58,-1,-1,1
48403399,43,52,-1,-1,3
48403695,3,17,-1,-1,6
48406501,49,24,-1,-1,3
48408951,24,55,-1,-1,5
48408748,33,43,-1,-1,3
48399461,46,15,-1,-1,1
48408532,30,55,-1,-1,7
48402825,20,43,-1,-1,2
48406261,43,43,-1,-1,7
48408073,1,26,-1,-1,7
48406312,42,22,-1,-1,4
48404328,26,39,-1,-1,0
48402462,37,7,-1,-1,1
48407420,31,19,-1,-1,4
48407410,34,51,-1,-1,7
48402285,14,6,-1,-1,4
48406115,2,5,-1,-1,1
48408586,32,47,-1,-1,2
48408522,49,37,-1,-1,0
48408166,43,10,-1,-1,6
48405376,32,40,-1,-1,2
48400781,5,15,-1,-1,6
48407150,39,34,-1,-1,0
48407362,33,35,-1,-1,6
48408683,2,25,-1,-1,4
48404519,35,11,-1,-1,6
48408429,11,32,-1,-1,4
48402157,28,16,-1,-1,1
48408968,13,34,-1,-1,2
48404454,47,15,-1,-1,2
48408907,54,19,-1,-1,0
48401950,35,46,-1,-1,3
48398725,40,55,-1,-1,4
48404789,22,55,-1,-1,0
48404938,1,56,-1,-1,2
48406295,44,56,-1,-1,0
48408010,44,35,-1,-1,3
48404771,13,13,-1,-1,6
48407308,38,54,-1,-1,3
48406856,24,28,-1,-1,3
48407718,4,44,-1,-1,7
48407664,8,50,-1,-1,5
48405783,36,12,-1,-1,0
48385101,4,10,-1,-1,2
48407942,16,35,-1,-1,0
48402150,3,10,-1,-1,1
48398389,46,11,-1,-1,6
48407771,50,12,-1,-1,5
48407020,36,21,-1,-1,3
48404483,5,44,-1,-1,3
48406505,22,19,-1,-1,4
48393188,47,33,-1,-1,6
48397904,57,16,-1,-1,0
48399210,58,28,-1,-1,5
48406695,58,49,-1,-1,7
48406579,44,20,-1,-1,7
48387787,39,45,-1,-1,4
48405689,27,12,-1,-1,1
48407253,43,38,-1,-1,7
48408780,44,13,-1,-1,7
48395002,50,29,-1,-1,0
48387263,30,0,-1,-1,4
48402270,16,41,-1,-1,1
48408867,38,26,-1,-1,2
48403566,27,58,-1,-1,6
48397158,58,18,-1,-1,6
48401842,54,49,-1,-1,4
48408006,31,34,-1,-1,7
48407673,24,32,-1,-1,7
48408971,5,33,-1,-1,7
48408960,40,58,-1,-1,2
48408330,43,40,-1,-1,4
48407286,2,32,-1,-1,7
48408157,54,37,-1,-1,2
48407547,28,52,-1,-1,5
48407633,20,24,-1,-1,2
48406577,30,14,-1,-1,4
48407579,45,52,-1,-1,2
48407405,37,12,-1,-1,0
48405577,34,46,-1,-1,5
48408072,49,8,-1,-1,3
48408730,12,43,-1,-1,0
48397480,20,16,-1,-1,1
48408924,53,26,-1,-1,3
48404922,44,34,-1,-1,4
48408677,34,18,-1,-1,6
48407113,28,29,-1,-1,7
48408704,33,54,-1,-1,4
48408336,57,1,-1,-1,6
48399657,22,0,-1,-1,5
48406766,40,17,-1,-1,6
48407680,11,24,-1,-1,3
48407746,10,26,-1,-1,1
48408701,21,46,-1,-1,3
48406307,37,9,-1,-1,1
48403711,54,33,-1,-1,4
48408371,18,56,-1,-1,6
48401020,2,49,-1,-1,2
48404946,23,13,-1,-1,2
48406569,25,6,-1,-1,5
48407611,41,20,-1,-1,7
48402763,44,49,-1,-1,0
48407162,46,41,-1,-1,0
48407247,2,12,-1,-1,4
48400903,6,5,-1,-1,3
48407836,16,43,-1,-1,0
48406674,11,3,-1,-1,6
48408335,4,35,-1,-1,6
48401162,4,7,-1,-1,6
48387992,50,48,-1,-1,0
48394105,0,34,-1,-1,0
48405510,55,11,-1,-1,4
48407595,21,29,-1,-1,0
48406235,48,21,-1,-1,4
48405038,50,9,-1,-1,6
48397954,42,5,-1,-1,2
48405143,20,23,-1,-1,1
48404305,18,38,-1,-1,0
48406135,36,17,-1,-1,1
48400300,6,49,-1,-1,2
48408203,8,26,-1,-1,7
48407325,44,0,-1,-1,3
48408627,28,19,-1,-1,7
48403201,51,8,-1,-1,5
48408774,34,53,-1,-1,2
48404855,25,22,-1,-1,4
48406003,58,5,-1,-1,4
48408014,14,37,-1,-1,0
48406504,47,13,-1,-1,0
48405980,46,36,-1,-1,5
48408249,11,37,-1,-1,7
48408274,1,9,-1,-1,2
48408807,33,41,-1,-1,1
48407868,1,35,-1,-1,7
48405694,18,8,-1,-1,6
48397505,7,14,-1,-1,7
48405179,30,26,-1,-1,7
48407364,56,2,-1,-1,4
48405830,6,8,-1,-1,3
48401345,36,57,-1,-1,6
48406818,37,36,-1,-1,5
48408147,2,17,-1,-1,3
48407132,49,19,-1,-1,4
48406973,35,43,-1,-1,4
48400161,48,13,-1,-1,4
48399731,8,8,-1,-1,2
48407873,7,26,-1,-1,7
48407949,29,40,-1,-1,2
48408067,14,36,-1,-1,3
48408161,31,25,-1,-1,5
48406663,33,29,-1,-1,5
48402240,17,15,-1,-1,4
48405919,15,21,-1,-1,6
48406601,56,42,-1,-1,6
48404569,51,54,-1,-1,4
48407734,10,18,-1,-1,5
48402332,52,31,-1,-1,2
48407639,41,12,-1,-1,6
48408169,3,15,-1,-1,3
48406383,7,33,-1,-1,5
48406412,38,23,-1,-1,6
48398232,49,14,-1,-1,0
48408236,45,1,-1,-1,3
48404690,15,20,-1,-1,6
48407941,43,21,-1,-1,5
48401890,33,49,-1,-1,3
48407001,57,0,-1,-1,2
48404020,1,5,-1,-1,5
48404785,17,57,-1,-1,3
48406857,15,24,-1,-1,7
48406920,43,7,-1,-1,7
48400482,34,56,-1,-1,1
48407809,5,36,-1,-1,1
48395486,54,50,-1,-1,3
48406375,8,30,-1,-1,2
48406067,43,9,-1,-1,1
48407572,37,41,-1,-1,4
48407783,32,49,-1,-1,1
48408858,48,28,-1,-1,1
48394087,56,12,-1,-1,1
48402764,55,24,-1,-1,1
48399564,3,37,-1,-1,3
48407666,13,46,-1,-1,3
48408460,31,30,-1,-1,0
48404955,18,31,-1,-1,2
48407955,34,58,-1,-1,0
48408346,36,1,-1,-1,7
48405742,43,44,-1,-1,0
48400795,29,9,-1,-1,2
48407646,45,31,-1,-1,6
48407193,37,16,-1,-1,6
48399278,42,7,-1,-1,4
48408535,23,25,-1,-1,3
48401312,26,10,-1,-1,7
48403911,26,34,-1,-1,3
48408709,16,39,-1,-1,7
48371370,53,52,-1,-1,2
48394269,43,50,-1,-1,5
48404806,35,28,-1,-1,3
48405680,14,2,-1,-1,5
48405565,39,22,-1,-1,4
48407645,20,13,-1,-1,5
48405054,10,38,-1,-1,6
48401838,53,17,-1,-1,7
48406808,29,57,-1,-1,0
48405682,26,21,-1,-1,5
48400102,9,30,-1,-1,4
48406919,37,6,-1,-1,6
48406080,30,42,-1,-1,2
48406537,7,34,-1,-1,1
48408853,25,45,-1,-1,6
48406540,33,7,-1,-1,2
48407473,38,44,-1,-1,1
48407925,5,12,-1,-1,4
48408435,56,28,-1,-1,6
48408769,4,11,-1,-1,5
48394383,0,48,-1,-1,2
48407174,15,10,-1,-1,6
48402636,26,8,-1,-1,2
48407563,16,37,-1,-1,0
48404462,4,52,-1,-1,0
48403998,40,28,-1,-1,3
48408288,22,21,-1,-1,7
48402022,13,14,-1,-1,5
48408350,24,56,-1,-1,2
48385107,48,38,-1,-1,7
48407303,36,51,-1,-1,1
48404894,13,33,-1,-1,0
48407249,38,13,-1,-1,1
48408749,55,28,-1,-1,3
48408510,7,36,-1,-1,5
48406692,32,27,-1,-1,3
48406739,56,49,-1,-1,3
48408189,16,24,-1,-1,6
48401202,0,47,-1,-1,3
48407036,45,56,-1,-1,1
48404503,0,32,-1,-1,1
48406884,50,39,-1,-1,2
48406679,33,30,-1,-1,4
48400953,3,30,-1,-1,1
48404133,22,58,-1,-1,6
48408184,24,40,-1,-1,4
48406954,9,1,-1,-1,7
48405192,10,25,-1,-1,0
48406733,22,4,-1,-1,2
48406689,20,53,-1,-1,3
48403090,0,29,-1,-1,4
48405234,18,55,-1,-1,6
48407029,24,44,-1,-1,4
48408057,26,23,-1,-1,5
48404304,10,8,-1,-1,6
48404703,52,58,-1,-1,7
48407912,30,13,-1,-1,3
48407672,1,42,-1,-1,5
48407481,33,2,-1,-1,1
48408887,54,13,-1,-1,2
48406815,13,2,-1,-1,1
48396402,52,9,-1,-1,6
48405508,18,0,-1,-1,5
48407557,41,2,-1,-1,1
48407842,25,7,-1,-1,5
48407566,17,16,-1,-1,3
48405055,33,10,-1,-1,3
48398077,10,52,-1,-1,6
48408969,34,8,-1,-1,4
48408927,22,51,-1,-1,5
48407791,17,26,-1,-1,4
48398443,44,41,-1,-1,3
48402885,5,28,-1,-1,0
48397727,6,23,-1,-1,3
48406282,6,9,-1,-1,7
48388484,58,41,-1,-1,6
48408352,22,18,-1,-1,0
48408541,28,21,-1,-1,2
48407914,42,29,-1,-1,4
48406371,51,15,-1,-1,3
48404373,56,26,-1,-1,7
48407975,25,48,-1,-1,0
48404050,46,4,-1,-1,3
48401999,57,21,-1,-1,7
48405685,51,52,-1,-1,0
48407729,23,29,-1,-1,2
48408647,49,13,-1,-1,6
48406861,22,31,-1,-1,0
48406732,32,37,-1,-1,0
48408338,24,21,-1,-1,7
48407797,0,55,-1,-1,4
48406904,27,26,-1,-1,5
48407893,1,55,-1,-1,4
48405249,18,20,-1,-1,1
48405795,6,51,-1,-1,5
48403620,11,43,-1,-1,3
48405560,51,18,-1,-1,2
48404271,4,47,-1,-1,7
48408113,57,3,-1,-1,3
48408970,55,1,-1,-1,0
48386620,56,57,-1,-1,4
48387661,27,44,-1,-1,6
48403284,40,9,-1,-1,0
48403141,4,32,-1,-1,3
48406719,48,4,-1,-1,5
48408094,39,28,-1,-1,1
48408223,32,13,-1,-1,2
48407712,32,21,-1,-1,5
48404370,24,47,-1,-1,2
48405656,39,20,-1,-1,3
48405382,17,42,-1,-1,7
48400232,17,2,-1,-1,2
48408767,35,35,-1,-1,5
48404863,50,31,-1,-1,5
48408934,27,38,-1,-1,1
48408022,52,42,-1,-1,6
48407354,49,41,-1,-1,5
48404069,50,55,-1,-1,2
48405754,15,44,-1,-1,4
48406554,40,15,-1,-1,4
48397333,4,58,-1,-1,2
48400880,6,2,-1,-1,5
48407082,24,58,-1,-1,2
48408878,22,52,-1,-1,7
48408699,23,21,-1,-1,3
48408871,46,42,-1,-1,2
48406539,52,14,-1,-1,3
48408702,42,42,-1,-1,4
48407561,54,34,-1,-1,0
48405363,44,48,-1,-1,6
48408655,10,55,-1,-1,6
48408852,11,53,-1,-1,7
48403810,2,21,-1,-1,7
48408441,46,6,-1,-1,6
48407427,34,33,-1,-1,5
48406837,9,35,-1,-1,1
48392914,0,9,-1,-1,4
48401990,14,30,-1,-1,0
48408489,22,30,-1,-1,7
48388279,48,5,-1,-1,6
48402145,3,55,-1,-1,1
48399245,42,0,-1,-1,5
48405564,37,29,-1,-1,4
48405194,28,51,-1,-1,2
48408578,47,24,-1,-1,0
48406824,1,15,-1,-1,2
48401116,2,3,-1,-1,3
48406199,47,3,-1,-1,2
48408652,48,31,-1,-1,0
48404768,48,45,-1,-1,2
48408746,2,33,-1,-1,5
48408661,20,50,-1,-1,6
48407931,9,18,-1,-1,1
48403984,45,8,-1,-1,0
48408784,35,6,-1,-1,5
48392621,1,3,-1,-1,5
48408945,25,24,-1,-1,6
48407348,19,18,-1,-1,0
48407841,57,50,-1,-1,5
48404075,3,50,-1,-1,6
48406570,38,16,-1,-1,7
48408912,22,23,-1,-1,1
48398461,51,57,-1,-1,1
48405500,27,27,-1,-1,1
48408726,37,48,-1,-1,7
48404663,0,22,-1,-1,0
48408234,22,47,-1,-1,6
48407998,3,49,-1,-1,3
48404907,3,39,-1,-1,3
48405472,37,19,-1,-1,2
48403879,44,44,-1,-1,0
48408319,31,28,-1,-1,7
48407159,28,43,-1,-1,2
48403206,11,14,-1,-1,3
48408596,39,31,-1,-1,6
48402840,58,25,-1,-1,0
48407763,16,15,-1,-1,6
48402210,52,57,-1,-1,5
48406298,31,43,-1,-1,6
48405576,53,23,-1,-1,4
48399014,56,52,-1,-1,2
