# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52506021,3,33,-1,-1,5
52505263,44,45,-1,-1,3
52507377,36,45,-1,-1,3
52505646,32,20,-1,-1,6
52506710,19,27,-1,-1,0
52507328,9,1,-1,-1,4
52502257,3,42,-1,-1,7
52503665,43,49,-1,-1,2
52506484,25,45,-1,-1,3
52505094,35,21,-1,-1,2
52506797,18,15,-1,-1,2
52503317,16,37,-1,-1,1
52507810,10,20,-1,-1,7
52499994,37,0,-1,-1,4
52501070,6,51,-1,-1,5
52506580,13,27,-1,-1,6
52507306,18,56,-1,-1,1
52507499,24,8,-1,-1,1
52502200,15,5,-1,-1,1
52506333,46,19,-1,-1,0
52505959,1,53,-1,-1,1
52506930,14,11,-1,-1,5
52507835,57,40,-1,-1,2
52495467,28,49,-1,-1,3
52491208,9,19,-1,-1,0
52501884,58,3,-1,-1,0
52505694,4,42,-1,-1,2
52503328,47,4,-1,-1,5
52507486,5,47,-1,-1,7
52505044,21,28,-1,-1,4
52506328,23,13,-1,-1,5
52502547,44,32,-1,-1,6
52504643,26,28,-1,-1,0
52488106,7,6,-1,-1,4
52506415,58,31,-1,-1,6
52491592,39,7,-1,-1,5
52507303,40,30,-1,-1,4
52505112,48,5,-1,-1,3
52507656,46,45,-1,-1,1
52503483,41,51,-1,-1,3
52504580,56,25,-1,-1,3
52500811,51,7,-1,-1,7
52503994,5,56,-1,-1,3
52507353,29,44,-1,-1,4
52482127,55,55,-1,-1,2
52496605,13,1,-1,-1,0
52507543,53,11,-1,-1,2
52495116,58,34,-1,-1,5
52493018,12,53,-1,-1,3
52504245,30,32,-1,-1,3
52499789,35,6,-1,-1,0
52506516,15,7,-1,-1,4
52506091,3,58,-1,-1,7
52505650,33,35,-1,-1,1
52501841,31,20,-1,-1,2
52507829,31,33,-1,-1,5
52505754,45,17,-1,-1,4
52503267,37,9,-1,-1,3
52493708,8,30,-1,-1,2
52507483,58,10,-1,-1,6
52505469,23,16,-1,-1,0
52501095,46,39,-1,-1,7
52504892,56,2,-1,-1,7
52502252,51,53,-1,-1,4
52504677,42,23,-1,-1,3
52507164,20,15,-1,-1,1
52507868,36,27,-1,-1,1
52506811,38,13,-1,-1,6
52504481,35,3,-1,-1,3
52506379,34,47,-1,-1,3
52507309,18,47,-1,-1,7
52505202,57,43,-1,-1,5
52503188,48,36,-1,-1,5
52502890,7,18,-1,-1,4
52505579,15,40,-1,-1,4
52506217,14,45,-1,-1,3
52501709,57,17,-1,-1,1
52502781,51,17,-1,-1,4
52505691,1,43,-1,-1,1
52506959,9,39,-1,-1,2
52503730,46,50,-1,-1,2
52501933,9,16,-1,-1,5
52502971,51,29,-1,-1,0
52507414,51,24,-1,-1,7
52505453,50,43,-1,-1,0
52506659,51,11,-1,-1,6
52506029,22,20,-1,-1,0
52500622,55,58,-1,-1,6
52491483,19,6,-1,-1,4
52504028,52,44,-1,-1,7
52507021,11,11,-1,-1,2
52507836,30,56,-1,-1,5
52491832,41,56,-1,-1,3
52506785,8,8,-1,-1,1
52507463,4,57,-1,-1,4
52505700,20,55,-1,-1,0
52507509,25,37,-1,-1,1
52503561,27,19,-1,-1,2
52506791,36,36,-1,-1,4
52502902,40,8,-1,-1,1
52503241,12,47,-1,-1,4
52506636,28,34,-1,-1,7
52496871,16,8,-1,-1,2
52501758,53,45,-1,-1,5
52505713,39,34,-1,-1,2
52507965,42,32,-1,-1,4
52506946,39,47,-1,-1,2
52506970,6,23,-1,-1,3
52507533,35,4,-1,-1,2
52506358,54,32,-1,-1,2
52490875,46,56,-1,-1,7
52507671,37,46,-1,-1,5
52507688,41,54,-1,-1,5
52507227,31,51,-1,-1,3
52507121,49,32,-1,-1,4
52507296,45,50,-1,-1,5
52503547,54,13,-1,-1,7
52505746,25,16,-1,-1,1
52505644,26,50,-1,-1,4
52505939,35,1,-1,-1,6
52505681,35,58,-1,-1,6
52504486,56,58,-1,-1,0
52507329,20,38,-1,-1,0
52507864,30,55,-1,-1,3
52505789,45,21,-1,-1,4
52498649,50,18,-1,-1,6
52503451,17,3,-1,-1,6
52506696,52,40,-1,-1,1
52507723,5,31,-1,-1,4
52506931,21,25,-1,-1,1
52503745,11,30,-1,-1,2
52506115,38,25,-1,-1,7
52507497,2,29,-1,-1,7
52504434,40,24,-1,-1,0
52499177,57,25,-1,-1,2
52503488,56,42,-1,-1,7
52505355,21,30,-1,-1,2
52507951,19,52,-1,-1,4
52506677,22,28,-1,-1,1
52506058,8,17,-1,-1,2
52507170,29,27,-1,-1,5
52507079,18,4,-1,-1,7
52506820,44,44,-1,-1,1
52507127,40,49,-1,-1,2
52506182,45,48,-1,-1,3
52496950,7,32,-1,-1,0
52507672,20,43,-1,-1,6
52505838,33,4,-1,-1,7
52507857,35,41,-1,-1,2
52506799,35,29,-1,-1,7
52506012,1,0,-1,-1,6
52498753,57,41,-1,-1,4
52505953,10,57,-1,-1,6
52507176,43,17,-1,-1,3
52506004,30,11,-1,-1,4
52505364,5,23,-1,-1,2
52506071,7,28,-1,-1,6
52504246,15,10,-1,-1,2
52507589,23,51,-1,-1,0
52502100,38,22,-1,-1,4
52507239,6,45,-1,-1,1
52496268,53,50,-1,-1,7
52505887,31,26,-1,-1,4
52496612,36,18,-1,-1,5
52495496,14,26,-1,-1,6
52505488,9,44,-1,-1,7
52500693,27,8,-1,-1,5
52500700,5,55,-1,-1,6
52506085,2,56,-1,-1,5
52504443,1,2,-1,-1,7
52502164,13,10,-1,-1,2
52507058,56,36,-1,-1,7
52506419,49,23,-1,-1,1
52502932,13,28,-1,-1,4
52507393,27,24,-1,-1,4
52503437,37,56,-1,-1,4
52499439,38,30,-1,-1,4
52507436,24,37,-1,-1,5
52504498,50,2,-1,-1,6
52505821,6,48,-1,-1,1
52507884,13,42,-1,-1,1
52503710,29,54,-1,-1,4
52506040,39,6,-1,-1,5
52507903,9,13,-1,-1,4
52503959,16,5,-1,-1,5
52505391,27,13,-1,-1,4
52507685,45,41,-1,-1,2
52505585,54,24,-1,-1,3
52507587,17,42,-1,-1,4
52505763,39,13,-1,-1,6
52505142,36,2,-1,-1,3
52506953,18,11,-1,-1,1
52507889,28,2,-1,-1,4
52499482,9,38,-1,-1,4
52507529,21,40,-1,-1,1
52487344,25,5,-1,-1,7
52499049,1,22,-1,-1,7
52499038,18,31,-1,-1,4
52507823,22,38,-1,-1,6
52504104,13,12,-1,-1,5
52507976,52,57,-1,-1,3
52507960,34,26,-1,-1,3
52506690,2,53,-1,-1,7
52504719,26,34,-1,-1,3
52507785,41,44,-1,-1,6
52502230,6,27,-1,-1,2
52506647,56,55,-1,-1,2
52503170,2,0,-1,-1,5
52507896,14,20,-1,-1,1
52504765,0,54,-1,-1,3
52504427,23,33,-1,-1,0
52506934,3,16,-1,-1,7
52506313,11,56,-1,-1,1
52505116,44,18,-1,-1,4
52482741,31,10,-1,-1,5
52505295,33,7,-1,-1,2
52504690,50,26,-1,-1,7
52506603,2,58,-1,-1,7
52507057,50,9,-1,-1,7
52497689,53,46,-1,-1,1
52492706,40,23,-1,-1,7
52503987,26,51,-1,-1,4
52503478,0,4,-1,-1,4
52497257,58,56,-1,-1,0
52507619,46,0,-1,-1,5
52506126,12,24,-1,-1,2
52504141,50,36,-1,-1,1
52506114,47,45,-1,-1,7
52501314,20,26,-1,-1,5
52507398,13,11,-1,-1,0
52503810,8,31,-1,-1,7
52507307,27,9,-1,-1,3
52507776,6,9,-1,-1,4
52502926,19,2,-1,-1,2
52501062,21,27,-1,-1,0
52496679,5,16,-1,-1,2
52504816,17,50,-1,-1,1
52501942,22,6,-1,-1,4
52505751,49,31,-1,-1,4
52506520,25,47,-1,-1,4
52507922,39,11,-1,-1,4
52507706,34,15,-1,-1,4
52498106,24,5,-1,-1,3
52504942,13,58,-1,-1,2
52507715,39,21,-1,-1,1
52503592,17,25,-1,-1,1
52504214,52,24,-1,-1,2
