# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15890816,34,14,-1,-1,5
15891099,16,53,-1,-1,7
15889946,53,20,-1,-1,6
15880850,21,3,-1,-1,4
15886474,11,41,-1,-1,3
15887398,21,26,-1,-1,5
15882349,41,13,-1,-1,3
15888525,0,22,-1,-1,1
15891815,24,43,-1,-1,1
15891217,45,30,-1,-1,7
15889297,17,8,-1,-1,5
15891679,7,43,-1,-1,3
15891590,42,5,-1,-1,7
15890840,57,43,-1,-1,2
15890865,47,27,-1,-1,1
15886526,25,24,-1,-1,0
15889206,46,44,-1,-1,0
15890806,14,45,-1,-1,6
15886842,50,46,-1,-1,7
15888017,44,46,-1,-1,7
15886358,46,3,-1,-1,6
15890868,37,33,-1,-1,1
15891366,17,29,-1,-1,4
15873834,21,4,-1,-1,3
15886940,25,47,-1,-1,4
15891612,41,19,-1,-1,1
15879264,51,36,-1,-1,1
15891460,6,46,-1,-1,1
15890331,45,43,-1,-1,7
15879665,51,1,-1,-1,1
15885875,39,8,-1,-1,0
15876131,48,37,-1,-1,7
15891845,8,34,-1,-1,3
15891913,8,55,-1,-1,5
15888270,48,53,-1,-1,5
15870156,53,52,-1,-1,4
15889170,40,8,-1,-1,0
15888499,37,16,-1,-1,1
15891923,54,25,-1,-1,0
15887114,55,20,-1,-1,1
15889496,10,32,-1,-1,1
15884336,13,1,-1,-1,6
15885800,43,54,-1,-1,7
15885693,21,15,-1,-1,7
15890616,51,34,-1,-1,7
15885250,3,23,-1,-1,4
15891508,46,19,-1,-1,4
15887307,5,46,-1,-1,3
15890996,18,44,-1,-1,0
15891625,39,37,-1,-1,0
15891672,35,20,-1,-1,1
15886852,52,0,-1,-1,3
15885921,46,9,-1,-1,5
15891747,28,45,-1,-1,0
15888829,28,41,-1,-1,4
15890715,6,29,-1,-1,0
15890689,26,48,-1,-1,5
15890992,36,0,-1,-1,2
15891441,16,37,-1,-1,2
15876927,58,30,-1,-1,6
15884214,43,9,-1,-1,3
15886478,52,47,-1,-1,3
15891928,28,19,-1,-1,1
15883710,3,41,-1,-1,1
15884631,55,7,-1,-1,7
15891960,45,20,-1,-1,3
15889154,16,28,-1,-1,0
15878225,0,32,-1,-1,0
