# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29057415,34,16,-1,-1,2
29057290,9,55,-1,-1,5
29060421,25,44,-1,-1,0
29042672,7,54,-1,-1,4
29062012,15,18,-1,-1,2
29061484,22,13,-1,-1,5
29060385,6,20,-1,-1,5
29060831,42,10,-1,-1,6
29063081,40,47,-1,-1,5
29062412,40,8,-1,-1,4
29063710,15,58,-1,-1,2
29061228,42,16,-1,-1,1
29057579,51,19,-1,-1,4
29063957,3,41,-1,-1,3
29040243,40,11,-1,-1,4
29062139,7,19,-1,-1,3
29052035,31,7,-1,-1,6
29061496,41,5,-1,-1,2
29061035,11,9,-1,-1,6
29063492,57,8,-1,-1,2
29062384,13,26,-1,-1,7
29063084,1,57,-1,-1,0
29064093,22,57,-1,-1,5
29061055,31,8,-1,-1,3
29058952,48,5,-1,-1,3
29063385,13,23,-1,-1,5
29059854,25,54,-1,-1,7
29062946,0,17,-1,-1,0
29064096,11,27,-1,-1,4
29062505,42,50,-1,-1,7
29059306,46,25,-1,-1,1
29062504,43,32,-1,-1,0
29063951,31,24,-1,-1,1
29064086,17,42,-1,-1,5
29063340,55,54,-1,-1,1
29064184,10,54,-1,-1,3
29063580,36,16,-1,-1,1
29059983,58,26,-1,-1,4
29062668,3,6,-1,-1,6
29062784,3,21,-1,-1,2
29062998,56,42,-1,-1,0
29060882,4,23,-1,-1,2
29060151,44,38,-1,-1,7
29061641,2,3,-1,-1,2
29060532,27,22,-1,-1,3
29060249,54,27,-1,-1,0
29061202,37,5,-1,-1,3
29055215,12,58,-1,-1,6
29061703,28,57,-1,-1,5
29058233,21,26,-1,-1,4
29062209,16,17,-1,-1,4
29061203,19,18,-1,-1,3
29063609,54,12,-1,-1,5
29060507,28,41,-1,-1,4
29062983,18,50,-1,-1,0
29063454,8,54,-1,-1,3
29063099,2,55,-1,-1,6
29061586,43,0,-1,-1,6
29027910,50,0,-1,-1,4
29061815,22,49,-1,-1,7
29059968,18,14,-1,-1,4
29062839,53,16,-1,-1,3
29057010,11,11,-1,-1,4
29055721,31,46,-1,-1,4
29062802,51,2,-1,-1,2
29060541,10,21,-1,-1,0
29063773,7,18,-1,-1,3
