# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39072980,25,17,-1,-1,1
39048101,21,1,-1,-1,2
39068546,8,14,-1,-1,6
39072491,14,29,-1,-1,0
39070791,34,32,-1,-1,3
39069041,34,27,-1,-1,0
39071637,31,47,-1,-1,4
39072283,6,20,-1,-1,5
39068784,51,16,-1,-1,2
39068843,1,51,-1,-1,6
39072579,30,34,-1,-1,1
39070637,0,33,-1,-1,2
39072774,48,22,-1,-1,2
39069986,48,29,-1,-1,4
39069630,11,18,-1,-1,3
39068694,22,14,-1,-1,4
39063863,31,2,-1,-1,1
39072369,4,30,-1,-1,0
39068111,22,17,-1,-1,7
39070852,34,8,-1,-1,4
39062201,38,29,-1,-1,7
39072576,42,2,-1,-1,1
39071024,42,41,-1,-1,4
39068011,48,7,-1,-1,3
39072052,29,48,-1,-1,1
39069462,21,44,-1,-1,6
39069634,1,26,-1,-1,2
39072835,32,3,-1,-1,4
39072913,21,34,-1,-1,5
39070573,1,58,-1,-1,7
39072921,15,45,-1,-1,4
39071852,9,15,-1,-1,3
39068060,9,12,-1,-1,0
39065112,14,49,-1,-1,6
39072364,40,18,-1,-1,6
39072898,57,21,-1,-1,1
39072872,49,7,-1,-1,3
39066553,6,23,-1,-1,4
39072729,15,11,-1,-1,4
39072510,44,16,-1,-1,5
39071018,16,25,-1,-1,4
39069186,27,21,-1,-1,0
39068870,55,43,-1,-1,5
39066189,29,14,-1,-1,7
39071630,19,51,-1,-1,0
39072863,31,31,-1,-1,5
39068038,41,29,-1,-1,3
39071826,26,20,-1,-1,5
39072240,57,10,-1,-1,2
39070465,12,38,-1,-1,0
39069508,31,18,-1,-1,7
39070269,18,27,-1,-1,1
39069314,1,56,-1,-1,0
39072764,18,29,-1,-1,3
39072828,46,31,-1,-1,6
39071136,39,41,-1,-1,2
39070602,9,35,-1,-1,7
39072580,11,13,-1,-1,3
39067016,0,57,-1,-1,4
39070752,10,25,-1,-1,1
39072875,33,34,-1,-1,2
39072057,50,35,-1,-1,6
39070934,56,43,-1,-1,7
39071370,38,18,-1,-1,6
39067486,52,1,-1,-1,2
39066753,1,53,-1,-1,2
39066177,39,22,-1,-1,1
39068701,40,1,-1,-1,1
39071203,28,25,-1,-1,1
39070273,8,22,-1,-1,5
39071479,23,53,-1,-1,2
39071584,49,47,-1,-1,4
39069432,11,16,-1,-1,5
39072440,6,58,-1,-1,6
39071101,39,23,-1,-1,0
39072519,45,9,-1,-1,7
39067312,48,4,-1,-1,6
39070313,20,44,-1,-1,1
39071625,7,45,-1,-1,2
39070622,37,32,-1,-1,0
39069422,12,30,-1,-1,5
39072247,36,35,-1,-1,0
39072961,47,23,-1,-1,4
39067379,0,6,-1,-1,3
39069417,15,0,-1,-1,2
39070094,12,35,-1,-1,4
39061789,39,26,-1,-1,1
39072515,49,20,-1,-1,5
39072927,34,13,-1,-1,4
39071944,27,43,-1,-1,7
39072001,44,10,-1,-1,4
39069397,33,38,-1,-1,7
39067365,48,34,-1,-1,0
39070720,40,53,-1,-1,5
39071904,22,9,-1,-1,2
39071263,1,12,-1,-1,5
39068221,55,48,-1,-1,4
39069706,52,40,-1,-1,7
39064280,11,4,-1,-1,6
39062142,4,17,-1,-1,7
39072476,26,58,-1,-1,1
39069205,52,41,-1,-1,1
39069317,42,26,-1,-1,5
39057528,57,42,-1,-1,2
39071654,2,27,-1,-1,2
39066420,53,11,-1,-1,7
39072717,54,48,-1,-1,5
39065208,53,35,-1,-1,7
39070129,38,19,-1,-1,1
39072332,4,46,-1,-1,3
39072083,17,46,-1,-1,3
39072723,42,25,-1,-1,0
39072202,32,41,-1,-1,0
39066580,5,25,-1,-1,5
39070681,10,20,-1,-1,5
39072016,0,43,-1,-1,2
39063104,5,3,-1,-1,2
39068013,27,25,-1,-1,7
39072833,16,51,-1,-1,5
39066087,54,58,-1,-1,2
39064888,0,21,-1,-1,3
39069226,17,1,-1,-1,3
39064682,25,3,-1,-1,4
39071695,3,36,-1,-1,1
39069720,21,38,-1,-1,5
