# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23385219,37,8,-1,-1,4
23386350,36,17,-1,-1,5
23383248,53,12,-1,-1,7
23386117,36,0,-1,-1,6
23387558,28,4,-1,-1,4
23385374,4,48,-1,-1,6
23381281,42,1,-1,-1,4
23386858,23,12,-1,-1,2
23387861,17,42,-1,-1,5
23386393,31,46,-1,-1,3
23385807,44,39,-1,-1,3
23379760,38,6,-1,-1,4
23387125,7,41,-1,-1,0
23370987,51,52,-1,-1,7
23387597,22,39,-1,-1,1
23378246,11,3,-1,-1,0
23384141,10,16,-1,-1,2
23360988,50,11,-1,-1,5
23385737,36,35,-1,-1,1
23387860,12,35,-1,-1,0
23385268,36,33,-1,-1,2
23384717,29,6,-1,-1,6
23384061,29,28,-1,-1,2
23387847,49,20,-1,-1,0
23387837,34,36,-1,-1,2
23387480,37,42,-1,-1,3
23385963,41,29,-1,-1,6
23387758,31,18,-1,-1,7
23385693,3,54,-1,-1,0
23387214,9,47,-1,-1,0
23384585,38,29,-1,-1,2
23386627,47,22,-1,-1,2
23386881,42,6,-1,-1,7
23385550,23,28,-1,-1,0
23386581,47,5,-1,-1,6
23384607,19,12,-1,-1,2
23386806,22,10,-1,-1,4
23385708,8,10,-1,-1,2
23383878,35,10,-1,-1,5
23387820,33,38,-1,-1,4
23379262,57,18,-1,-1,5
23383177,51,56,-1,-1,0
23384149,33,7,-1,-1,5
23385766,52,27,-1,-1,3
23386678,9,30,-1,-1,2
23378729,51,38,-1,-1,4
23386527,26,23,-1,-1,7
23384769,56,43,-1,-1,7
23387201,31,8,-1,-1,4
23377065,35,6,-1,-1,4
23387620,41,9,-1,-1,2
23385740,20,39,-1,-1,3
23387596,26,27,-1,-1,5
23387819,21,37,-1,-1,2
23380150,30,8,-1,-1,1
23386746,49,0,-1,-1,2
23383615,35,13,-1,-1,6
23386505,57,39,-1,-1,6
23373325,45,8,-1,-1,3
23382604,48,38,-1,-1,3
23383847,39,54,-1,-1,3
23379860,57,50,-1,-1,3
23372308,3,15,-1,-1,2
23385241,34,32,-1,-1,0
23380089,31,50,-1,-1,1
23378701,41,25,-1,-1,3
23384130,5,13,-1,-1,6
23383583,15,57,-1,-1,5
23387495,50,5,-1,-1,1
23382111,25,22,-1,-1,1
23383836,28,58,-1,-1,0
23382275,45,40,-1,-1,2
23386589,57,23,-1,-1,2
23387651,35,34,-1,-1,3
23385324,19,8,-1,-1,6
23383934,52,36,-1,-1,0
23385854,44,0,-1,-1,6
23380998,5,24,-1,-1,1
23386506,23,9,-1,-1,2
23373723,55,10,-1,-1,7
23378837,51,23,-1,-1,7
23387660,14,55,-1,-1,7
23386206,50,30,-1,-1,2
23379497,25,38,-1,-1,2
23385802,32,39,-1,-1,0
23386541,5,25,-1,-1,6
23387082,36,40,-1,-1,2
23383913,7,19,-1,-1,5
23387370,56,15,-1,-1,4
23386110,56,2,-1,-1,0
23387542,54,42,-1,-1,1
23384221,54,16,-1,-1,7
23387215,22,34,-1,-1,0
23381844,26,38,-1,-1,4
23379594,13,49,-1,-1,5
23369861,52,14,-1,-1,7
23382862,12,46,-1,-1,7
23380715,18,18,-1,-1,5
23379707,50,21,-1,-1,0
23387871,43,13,-1,-1,4
23384640,29,39,-1,-1,4
23385523,37,26,-1,-1,6
23386825,5,22,-1,-1,2
23387380,6,25,-1,-1,2
23387139,30,16,-1,-1,7
23386892,43,16,-1,-1,3
23387296,4,0,-1,-1,2
23383347,19,45,-1,-1,0
23386019,48,31,-1,-1,4
23386169,2,50,-1,-1,5
23387588,34,15,-1,-1,2
23381017,44,5,-1,-1,6
23386730,22,16,-1,-1,1
23386052,19,13,-1,-1,0
23386210,41,46,-1,-1,5
23378031,26,53,-1,-1,1
23384534,47,10,-1,-1,6
23387388,32,23,-1,-1,2
23385159,43,20,-1,-1,5
23385691,1,54,-1,-1,4
23387219,9,53,-1,-1,7
23387628,37,55,-1,-1,3
23386964,29,35,-1,-1,6
23385117,44,56,-1,-1,7
23387364,31,23,-1,-1,1
23381492,39,33,-1,-1,6
23387061,13,44,-1,-1,2
23382915,11,15,-1,-1,3
23379411,56,17,-1,-1,4
23387477,39,53,-1,-1,1
23379416,12,40,-1,-1,6
23387103,48,16,-1,-1,4
23385157,26,0,-1,-1,3
23379931,23,39,-1,-1,3
23382100,31,43,-1,-1,1
23386623,39,19,-1,-1,2
23383774,21,50,-1,-1,4
23387647,43,46,-1,-1,7
23384311,11,14,-1,-1,4
23385024,23,37,-1,-1,0
23384430,20,48,-1,-1,2
23380338,51,18,-1,-1,4
23382550,44,12,-1,-1,2
23366505,30,0,-1,-1,2
23385935,11,34,-1,-1,3
23384877,30,9,-1,-1,1
23382096,6,53,-1,-1,5
23384729,25,52,-1,-1,5
23385676,42,51,-1,-1,7
23384366,28,48,-1,-1,5
23385885,48,28,-1,-1,7
23387080,38,1,-1,-1,3
23384363,23,13,-1,-1,6
23380954,57,53,-1,-1,2
23387610,29,10,-1,-1,5
23383634,18,29,-1,-1,5
23372710,53,11,-1,-1,1
23387381,30,51,-1,-1,7
23379065,45,15,-1,-1,0
23385844,22,33,-1,-1,3
23386769,57,52,-1,-1,2
23386190,6,24,-1,-1,4
23386866,55,39,-1,-1,7
23384833,43,11,-1,-1,5
23387825,42,35,-1,-1,4
23386417,36,15,-1,-1,3
23385549,13,8,-1,-1,1
23387489,48,5,-1,-1,4
23387812,20,57,-1,-1,4
23387832,20,3,-1,-1,2
23382707,4,15,-1,-1,7
23385033,7,58,-1,-1,6
23382931,53,58,-1,-1,1
23378947,6,45,-1,-1,0
23387912,21,33,-1,-1,4
23386826,34,14,-1,-1,1
23387666,37,47,-1,-1,0
23386927,3,39,-1,-1,1
23385493,24,21,-1,-1,2
23385544,20,21,-1,-1,4
23379045,8,50,-1,-1,2
23387095,18,46,-1,-1,3
23382786,49,19,-1,-1,2
23382420,4,41,-1,-1,3
23386003,42,25,-1,-1,3
23355089,50,54,-1,-1,2
23386441,27,30,-1,-1,7
23387791,20,53,-1,-1,7
23386921,23,23,-1,-1,5
23387777,10,18,-1,-1,1
23387841,20,42,-1,-1,6
23387115,52,18,-1,-1,6
23382505,6,22,-1,-1,2
23379605,49,55,-1,-1,7
23385302,7,29,-1,-1,7
23383458,9,31,-1,-1,5
23384281,2,17,-1,-1,0
23387901,47,45,-1,-1,0
23387243,31,21,-1,-1,7
23385647,58,34,-1,-1,0
23387859,8,45,-1,-1,0
23387466,17,29,-1,-1,2
23379106,6,15,-1,-1,5
23383726,29,25,-1,-1,2
23386177,15,39,-1,-1,4
23383793,3,14,-1,-1,7
23386460,26,2,-1,-1,2
23386843,1,7,-1,-1,4
23387342,36,41,-1,-1,2
23360248,54,18,-1,-1,5
23386980,19,49,-1,-1,5
23386798,18,55,-1,-1,2
23377679,24,7,-1,-1,5
23382676,52,45,-1,-1,6
23386392,5,11,-1,-1,7
23387210,34,31,-1,-1,2
23384219,20,44,-1,-1,1
23386681,8,31,-1,-1,2
23383915,28,44,-1,-1,6
23386663,24,35,-1,-1,0
23387917,15,18,-1,-1,4
23385659,38,41,-1,-1,6
23385758,17,45,-1,-1,2
23387931,10,39,-1,-1,3
23386924,42,56,-1,-1,0
23383295,54,45,-1,-1,5
23380118,8,11,-1,-1,1
23387818,18,49,-1,-1,4
23384203,31,37,-1,-1,7
23387161,47,48,-1,-1,7
23387396,10,26,-1,-1,1
23382925,58,32,-1,-1,4
23386928,8,8,-1,-1,7
23387543,17,41,-1,-1,3
23385726,6,28,-1,-1,2
23385675,39,39,-1,-1,6
23380707,11,9,-1,-1,6
23387815,43,40,-1,-1,1
23387230,40,46,-1,-1,7
23386695,14,28,-1,-1,6
23382924,52,47,-1,-1,3
23387726,24,15,-1,-1,3
23383486,31,28,-1,-1,6
23387748,33,37,-1,-1,1
23386700,22,26,-1,-1,3
23386525,2,2,-1,-1,5
23386891,50,25,-1,-1,0
23384531,49,8,-1,-1,7
23385695,35,37,-1,-1,7
23384885,19,39,-1,-1,0
23375649,57,46,-1,-1,0
23386106,53,16,-1,-1,4
23384460,0,50,-1,-1,2
23385573,26,32,-1,-1,4
23382486,56,51,-1,-1,7
23386195,22,12,-1,-1,7
23385010,31,26,-1,-1,4
23385991,9,40,-1,-1,7
23387639,52,0,-1,-1,3
23384408,26,17,-1,-1,3
23381478,29,58,-1,-1,6
23386992,14,1,-1,-1,5
23377964,6,9,-1,-1,1
23350245,52,38,-1,-1,3
23366633,55,50,-1,-1,6
23375580,56,35,-1,-1,7
23386812,53,49,-1,-1,0
23387875,9,54,-1,-1,2
23378421,58,29,-1,-1,6
23380922,43,56,-1,-1,4
23387533,17,8,-1,-1,4
23386864,55,20,-1,-1,7
23384597,39,20,-1,-1,7
23386860,28,24,-1,-1,7
23387147,46,15,-1,-1,3
23386969,20,11,-1,-1,0
23383074,0,0,-1,-1,2
23381602,6,17,-1,-1,2
23387054,23,1,-1,-1,2
23386139,31,11,-1,-1,4
23386499,44,22,-1,-1,7
23385415,1,49,-1,-1,6
23383398,19,22,-1,-1,6
23384746,6,33,-1,-1,1
23386564,42,52,-1,-1,3
23375193,50,33,-1,-1,3
23381889,0,12,-1,-1,0
23381496,56,56,-1,-1,4
23377599,20,7,-1,-1,7
23373259,58,54,-1,-1,5
23387356,42,30,-1,-1,7
23365523,58,58,-1,-1,0
23384332,26,40,-1,-1,0
23387187,26,13,-1,-1,3
23385389,37,36,-1,-1,5
23387615,19,23,-1,-1,1
23385989,57,58,-1,-1,6
23387519,56,30,-1,-1,4
23387211,29,51,-1,-1,1
23386247,15,50,-1,-1,0
23387343,53,43,-1,-1,2
23385080,51,29,-1,-1,6
23384022,36,30,-1,-1,0
23387302,14,44,-1,-1,3
23386749,14,25,-1,-1,1
23382229,32,56,-1,-1,6
23386434,0,58,-1,-1,0
23385078,28,51,-1,-1,3
23386088,1,27,-1,-1,7
23387463,27,25,-1,-1,2
23376103,52,23,-1,-1,2
23385743,41,41,-1,-1,3
23386406,35,33,-1,-1,7
23385791,22,13,-1,-1,2
23387363,20,12,-1,-1,6
23381756,22,3,-1,-1,4
23381093,58,52,-1,-1,6
23385984,40,1,-1,-1,6
23383908,9,15,-1,-1,3
23383470,7,49,-1,-1,3
23379991,53,24,-1,-1,7
23387914,15,40,-1,-1,5
23385097,41,13,-1,-1,0
23386744,30,48,-1,-1,6
23387735,15,38,-1,-1,4
23385340,3,1,-1,-1,4
23384938,41,52,-1,-1,6
23386394,33,31,-1,-1,4
23386508,40,10,-1,-1,2
23386840,18,15,-1,-1,2
23377079,2,12,-1,-1,6
23386557,4,34,-1,-1,4
23386498,44,40,-1,-1,7
23383497,50,0,-1,-1,2
23386543,13,18,-1,-1,0
23386819,4,44,-1,-1,7
23386377,38,51,-1,-1,5
23387372,15,53,-1,-1,7
23382104,24,39,-1,-1,3
23387055,33,35,-1,-1,5
23383434,28,20,-1,-1,3
23385251,39,57,-1,-1,7
23371027,50,31,-1,-1,4
23386688,2,58,-1,-1,0
23384675,30,23,-1,-1,7
23385403,36,2,-1,-1,7
23387112,30,57,-1,-1,0
23378323,49,25,-1,-1,3
23376443,49,37,-1,-1,0
23386401,33,39,-1,-1,0
23372980,55,1,-1,-1,7
23384353,18,42,-1,-1,3
23387339,55,29,-1,-1,2
23386017,14,56,-1,-1,1
23387752,16,54,-1,-1,5
23380593,30,38,-1,-1,6
23387173,43,48,-1,-1,7
23372173,20,49,-1,-1,2
23387863,14,33,-1,-1,5
23385818,7,52,-1,-1,7
23378735,34,22,-1,-1,5
23386202,22,8,-1,-1,1
23385319,58,42,-1,-1,0
23386692,45,30,-1,-1,7
23385982,24,8,-1,-1,6
23387192,18,43,-1,-1,3
23385633,23,22,-1,-1,5
23387806,20,31,-1,-1,7
23381548,57,15,-1,-1,2
23377117,45,10,-1,-1,2
23385260,15,46,-1,-1,7
23384431,20,15,-1,-1,0
23384604,53,0,-1,-1,5
23386587,56,39,-1,-1,1
23370039,34,48,-1,-1,3
23383664,54,35,-1,-1,7
23378666,42,45,-1,-1,4
23380898,2,43,-1,-1,5
23385036,29,56,-1,-1,0
23375801,56,21,-1,-1,6
23386477,38,54,-1,-1,4
23386715,12,50,-1,-1,4
23387242,50,36,-1,-1,1
23384264,8,6,-1,-1,2
23382821,31,0,-1,-1,2
23386161,14,54,-1,-1,6
23386154,13,53,-1,-1,0
23380576,52,15,-1,-1,7
23387775,16,33,-1,-1,7
23387916,15,32,-1,-1,6
23383991,39,18,-1,-1,7
23387072,21,17,-1,-1,0
23380419,2,23,-1,-1,7
23387708,43,39,-1,-1,0
23371852,54,24,-1,-1,1
23387213,48,11,-1,-1,7
23380726,30,43,-1,-1,3
23387788,49,51,-1,-1,2
23379329,17,7,-1,-1,7
23386691,26,58,-1,-1,7
23383043,43,26,-1,-1,7
23386158,29,18,-1,-1,7
23376160,50,53,-1,-1,1
23385118,28,0,-1,-1,4
23377282,55,52,-1,-1,7
23384787,37,0,-1,-1,6
23385372,57,13,-1,-1,1
23382083,6,32,-1,-1,2
23387081,21,31,-1,-1,0
23375356,14,5,-1,-1,2
23383812,48,25,-1,-1,1
23382857,41,27,-1,-1,5
23386871,45,41,-1,-1,2
23382940,19,16,-1,-1,0
23387425,4,35,-1,-1,2
23386944,35,14,-1,-1,2
23383535,23,53,-1,-1,3
23374243,52,58,-1,-1,7
23379895,33,15,-1,-1,1
23383090,10,32,-1,-1,1
23387114,2,38,-1,-1,0
23387141,35,21,-1,-1,0
23380237,0,8,-1,-1,1
23385259,27,14,-1,-1,4
23385341,27,35,-1,-1,2
23366509,53,32,-1,-1,2
23387581,8,29,-1,-1,3
23383564,32,1,-1,-1,3
23385614,46,11,-1,-1,6
23381404,46,49,-1,-1,6
23386058,43,57,-1,-1,4
23384754,50,20,-1,-1,5
23386971,10,13,-1,-1,1
23382986,44,17,-1,-1,4
23383972,26,42,-1,-1,5
23384573,4,10,-1,-1,4
23379863,58,17,-1,-1,0
23385516,29,8,-1,-1,5
23386061,21,13,-1,-1,5
23383798,43,6,-1,-1,1
23385893,41,36,-1,-1,6
23387555,37,37,-1,-1,6
23384413,51,4,-1,-1,4
23383888,23,57,-1,-1,2
23383673,52,37,-1,-1,2
23381652,52,2,-1,-1,1
23383822,2,15,-1,-1,3
23387121,19,40,-1,-1,1
23387245,48,9,-1,-1,0
23387807,16,34,-1,-1,4
23387745,7,44,-1,-1,4
23387479,58,25,-1,-1,4
23386479,31,55,-1,-1,6
23387198,27,49,-1,-1,7
23360803,8,3,-1,-1,7
23386147,25,17,-1,-1,1
23387155,50,32,-1,-1,1
23386066,47,44,-1,-1,5
23387686,11,27,-1,-1,1
23383885,21,54,-1,-1,4
23385434,22,24,-1,-1,6
23387524,0,49,-1,-1,4
23386725,24,14,-1,-1,0
