# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38482372,50,4,-1,-1,4
38481158,14,50,-1,-1,7
38479737,13,54,-1,-1,7
38479372,48,41,-1,-1,6
38469283,56,51,-1,-1,4
38483319,31,37,-1,-1,7
38480305,2,11,-1,-1,3
38481218,55,1,-1,-1,7
38477942,37,10,-1,-1,6
38472568,56,35,-1,-1,0
38482522,7,35,-1,-1,3
38472231,4,46,-1,-1,5
38480482,18,28,-1,-1,3
38480706,39,54,-1,-1,6
38477280,57,31,-1,-1,5
38479941,45,2,-1,-1,5
38476773,43,48,-1,-1,4
38483988,42,17,-1,-1,6
38481192,16,4,-1,-1,5
38483629,33,34,-1,-1,7
38476105,4,9,-1,-1,3
38478631,47,10,-1,-1,0
38482185,29,54,-1,-1,0
38483324,50,41,-1,-1,0
38478762,9,28,-1,-1,1
38481171,53,40,-1,-1,3
38479722,2,30,-1,-1,0
38478967,50,24,-1,-1,3
38481393,52,17,-1,-1,3
38475968,0,18,-1,-1,4
38483162,46,38,-1,-1,2
38476595,15,4,-1,-1,5
38476288,28,49,-1,-1,4
38478368,39,12,-1,-1,3
38479596,5,26,-1,-1,5
38477015,32,57,-1,-1,1
38481669,32,6,-1,-1,4
38478562,14,1,-1,-1,5
38483449,15,10,-1,-1,4
38481345,49,47,-1,-1,3
38469326,9,3,-1,-1,3
38481228,30,23,-1,-1,6
38482714,55,11,-1,-1,6
38484001,23,49,-1,-1,3
38478006,52,24,-1,-1,0
38457753,51,14,-1,-1,0
38474272,13,2,-1,-1,5
38483268,27,11,-1,-1,3
38481960,31,33,-1,-1,4
38483485,25,56,-1,-1,4
38483838,35,39,-1,-1,4
38476131,50,30,-1,-1,6
38479593,29,55,-1,-1,7
38481248,54,10,-1,-1,1
38477860,37,51,-1,-1,0
38484026,35,6,-1,-1,0
38478281,53,23,-1,-1,0
38477476,50,49,-1,-1,2
38480300,40,15,-1,-1,4
38482272,32,18,-1,-1,3
38480794,45,49,-1,-1,6
38458558,0,6,-1,-1,0
38480399,50,37,-1,-1,5
38475431,1,43,-1,-1,3
38478202,51,45,-1,-1,1
38482525,36,34,-1,-1,2
38480828,47,39,-1,-1,1
38481948,21,32,-1,-1,0
38483218,23,19,-1,-1,5
38483027,6,18,-1,-1,3
38476008,26,43,-1,-1,6
38483484,52,4,-1,-1,2
38480071,37,9,-1,-1,0
38481339,26,21,-1,-1,4
38481521,17,15,-1,-1,0
38476544,53,48,-1,-1,4
38453459,51,28,-1,-1,3
38479985,46,34,-1,-1,7
38482773,30,40,-1,-1,0
38476705,11,35,-1,-1,7
38479391,22,57,-1,-1,0
38471852,42,7,-1,-1,6
38484014,48,22,-1,-1,6
38475069,34,52,-1,-1,2
38482430,16,47,-1,-1,1
38480807,52,31,-1,-1,1
38483748,28,40,-1,-1,0
38468618,0,41,-1,-1,4
38482407,43,12,-1,-1,5
38483212,3,56,-1,-1,2
38476913,48,37,-1,-1,1
38484062,0,28,-1,-1,1
38482337,37,12,-1,-1,3
38483429,33,53,-1,-1,7
38479491,26,20,-1,-1,5
38483385,42,8,-1,-1,2
38483917,22,53,-1,-1,3
38460784,12,56,-1,-1,6
38478537,10,6,-1,-1,3
38481963,5,10,-1,-1,7
38483273,17,16,-1,-1,6
38478001,38,53,-1,-1,6
38473493,10,9,-1,-1,0
38470949,53,27,-1,-1,2
38477140,53,41,-1,-1,7
38478204,51,31,-1,-1,0
38483704,6,28,-1,-1,7
38475417,28,18,-1,-1,4
38471633,5,15,-1,-1,4
38476193,51,18,-1,-1,1
38480925,34,13,-1,-1,7
38469986,52,45,-1,-1,3
38480839,28,15,-1,-1,2
38482545,48,23,-1,-1,7
38480358,5,5,-1,-1,3
38480643,41,19,-1,-1,5
38481170,21,30,-1,-1,2
38483894,6,41,-1,-1,7
38483390,6,50,-1,-1,5
38477413,46,7,-1,-1,3
38479430,32,26,-1,-1,0
38483304,38,9,-1,-1,3
38483430,23,23,-1,-1,7
38481643,9,56,-1,-1,7
38480181,56,34,-1,-1,2
38479216,42,53,-1,-1,4
38475534,33,58,-1,-1,7
38482254,28,55,-1,-1,5
38465313,43,53,-1,-1,1
38483981,57,14,-1,-1,6
38480067,15,1,-1,-1,4
38481349,46,17,-1,-1,1
38483576,35,35,-1,-1,2
38483900,56,31,-1,-1,0
38482579,41,50,-1,-1,4
38483552,24,37,-1,-1,5
38481755,31,54,-1,-1,7
38483596,28,25,-1,-1,4
38473585,30,13,-1,-1,3
38476449,5,55,-1,-1,6
38483032,48,15,-1,-1,7
38482071,42,22,-1,-1,0
38480406,49,39,-1,-1,5
38482197,47,42,-1,-1,5
38480334,50,6,-1,-1,6
38481492,52,35,-1,-1,2
38483668,19,41,-1,-1,2
38483317,19,29,-1,-1,5
38479899,34,46,-1,-1,1
38482945,26,35,-1,-1,3
38481675,11,16,-1,-1,6
38483690,52,29,-1,-1,3
38483741,10,48,-1,-1,0
38482059,40,47,-1,-1,4
38480649,31,17,-1,-1,2
38481564,11,24,-1,-1,2
38479292,38,15,-1,-1,6
38482949,1,46,-1,-1,1
38479938,32,54,-1,-1,6
38478694,45,13,-1,-1,4
38481134,57,10,-1,-1,7
38475149,29,9,-1,-1,5
38468253,48,2,-1,-1,4
38481844,18,44,-1,-1,2
38481785,41,7,-1,-1,4
38483863,2,0,-1,-1,2
38479098,9,55,-1,-1,7
38472570,42,4,-1,-1,1
38481958,43,11,-1,-1,6
38480793,38,56,-1,-1,4
38479791,55,7,-1,-1,6
38475980,52,52,-1,-1,3
38466011,47,8,-1,-1,1
38482206,10,10,-1,-1,4
38480318,47,17,-1,-1,5
38483473,32,29,-1,-1,6
38482095,53,29,-1,-1,2
38482353,5,39,-1,-1,0
38482468,30,55,-1,-1,6
38481497,44,31,-1,-1,4
38481623,39,41,-1,-1,4
38476334,46,2,-1,-1,2
38479707,44,4,-1,-1,1
38476602,49,20,-1,-1,1
38478169,51,8,-1,-1,5
38480373,44,16,-1,-1,0
38483709,30,11,-1,-1,5
38478350,56,40,-1,-1,0
38476203,57,43,-1,-1,4
38483216,18,36,-1,-1,1
38480436,16,30,-1,-1,1
38476420,40,1,-1,-1,6
38483043,0,53,-1,-1,0
38473186,12,42,-1,-1,2
38466633,53,15,-1,-1,7
38484015,43,19,-1,-1,1
38482159,47,49,-1,-1,6
38479409,51,15,-1,-1,0
38479829,42,31,-1,-1,7
