# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53693153,18,21,-1,-1,5
53689284,45,55,-1,-1,4
53692227,10,10,-1,-1,4
53693067,37,13,-1,-1,2
53689187,26,27,-1,-1,7
53693480,32,3,-1,-1,0
53691371,6,49,-1,-1,2
53690229,54,55,-1,-1,1
53691772,31,12,-1,-1,1
53681931,39,41,-1,-1,0
53691285,56,40,-1,-1,7
53693106,8,18,-1,-1,2
53680721,54,37,-1,-1,5
53691809,57,21,-1,-1,3
53692954,54,9,-1,-1,2
53688192,53,36,-1,-1,2
53688081,47,28,-1,-1,3
53682006,11,9,-1,-1,0
53691918,1,20,-1,-1,5
53693464,23,50,-1,-1,6
53691982,6,9,-1,-1,6
53690373,17,6,-1,-1,4
53690567,6,33,-1,-1,5
53691740,10,38,-1,-1,1
53690623,9,19,-1,-1,5
53689417,18,39,-1,-1,4
53692663,29,13,-1,-1,2
53686772,54,50,-1,-1,4
53693679,49,30,-1,-1,4
53693475,15,4,-1,-1,4
53691118,47,19,-1,-1,5
53689461,44,30,-1,-1,3
53688346,36,54,-1,-1,4
53691552,3,5,-1,-1,0
53684411,37,26,-1,-1,5
53692810,14,17,-1,-1,0
53693924,37,29,-1,-1,2
53683129,55,51,-1,-1,1
53693594,35,25,-1,-1,2
53692385,36,58,-1,-1,1
53691972,7,42,-1,-1,6
53688613,10,23,-1,-1,4
53690519,58,13,-1,-1,7
53692874,50,44,-1,-1,5
53691098,15,37,-1,-1,5
53675807,2,12,-1,-1,6
53691412,14,16,-1,-1,2
53693755,17,37,-1,-1,7
53693873,38,8,-1,-1,0
53688748,48,49,-1,-1,1
53666148,3,3,-1,-1,3
53692720,29,47,-1,-1,1
53681230,12,6,-1,-1,2
53693454,34,43,-1,-1,2
53692602,25,58,-1,-1,6
53690107,37,22,-1,-1,6
53686689,55,49,-1,-1,4
53683288,58,40,-1,-1,4
53688879,19,45,-1,-1,3
53693681,21,46,-1,-1,7
53691668,39,27,-1,-1,2
53682639,49,48,-1,-1,1
53693419,55,30,-1,-1,4
53689888,50,15,-1,-1,1
53681861,9,53,-1,-1,1
53691387,39,46,-1,-1,1
53693789,30,24,-1,-1,3
53683747,16,58,-1,-1,7
53687494,9,41,-1,-1,3
53688655,9,5,-1,-1,4
53690163,24,38,-1,-1,4
53692367,4,38,-1,-1,1
53692615,13,45,-1,-1,2
53691381,28,32,-1,-1,7
53692840,55,44,-1,-1,3
53692406,19,40,-1,-1,4
53691667,33,35,-1,-1,3
53692531,38,44,-1,-1,4
53693612,21,33,-1,-1,0
53693444,17,33,-1,-1,7
53692500,9,48,-1,-1,2
53685586,26,50,-1,-1,1
53693024,28,4,-1,-1,6
53693558,17,16,-1,-1,3
53693886,51,20,-1,-1,6
53693489,3,44,-1,-1,7
53688971,55,15,-1,-1,4
53693799,39,32,-1,-1,5
53674796,52,27,-1,-1,3
53673583,55,47,-1,-1,3
53693590,46,19,-1,-1,3
53692588,58,26,-1,-1,4
53693635,21,53,-1,-1,7
53687462,56,20,-1,-1,0
53686862,37,36,-1,-1,4
53692173,11,48,-1,-1,5
53693329,32,50,-1,-1,0
53691551,13,53,-1,-1,3
53685538,30,10,-1,-1,6
53693413,10,20,-1,-1,3
53691460,25,19,-1,-1,6
53686752,51,58,-1,-1,2
53691145,12,17,-1,-1,2
53692529,36,47,-1,-1,6
53693371,30,33,-1,-1,1
53692287,1,35,-1,-1,1
53677150,54,43,-1,-1,4
53693057,40,32,-1,-1,0
53691463,39,54,-1,-1,5
53692971,44,21,-1,-1,7
53684813,28,2,-1,-1,2
53692508,32,48,-1,-1,2
53693369,24,26,-1,-1,0
53693941,12,13,-1,-1,7
53689119,36,10,-1,-1,2
53693236,25,28,-1,-1,7
53689889,58,31,-1,-1,6
53685046,41,49,-1,-1,6
53680544,55,35,-1,-1,1
53687454,19,14,-1,-1,5
53691429,20,30,-1,-1,3
53683341,39,51,-1,-1,7
53680230,17,53,-1,-1,1
53690237,13,32,-1,-1,0
53688486,41,28,-1,-1,1
53693978,42,20,-1,-1,7
53693267,51,31,-1,-1,1
53690834,24,16,-1,-1,6
53691865,46,28,-1,-1,6
53693900,3,13,-1,-1,7
53681214,4,53,-1,-1,3
53691780,43,52,-1,-1,4
53690444,36,5,-1,-1,1
53692851,50,37,-1,-1,1
53692413,47,6,-1,-1,3
53690223,29,52,-1,-1,0
53688538,46,17,-1,-1,6
53692305,32,25,-1,-1,3
53690475,56,45,-1,-1,2
53693967,20,20,-1,-1,3
53659400,14,2,-1,-1,3
53687724,51,12,-1,-1,7
53691259,39,33,-1,-1,5
53691610,26,39,-1,-1,6
53692897,30,43,-1,-1,7
53661042,56,50,-1,-1,1
53691680,24,47,-1,-1,7
53687126,41,44,-1,-1,0
53687058,15,55,-1,-1,3
53693107,57,52,-1,-1,6
53692869,52,39,-1,-1,7
53692491,51,7,-1,-1,2
53689939,54,42,-1,-1,4
53691888,51,45,-1,-1,1
53693610,24,46,-1,-1,6
53691999,50,43,-1,-1,6
53693240,16,57,-1,-1,2
53692537,28,33,-1,-1,2
53690216,26,16,-1,-1,0
53693601,28,8,-1,-1,5
53689081,37,52,-1,-1,0
53689525,36,49,-1,-1,0
53692713,4,34,-1,-1,0
53682598,17,0,-1,-1,6
53692402,45,28,-1,-1,3
53693390,38,1,-1,-1,1
53693105,21,37,-1,-1,7
53682344,50,38,-1,-1,1
53692478,4,31,-1,-1,5
53691407,3,42,-1,-1,4
53692217,47,52,-1,-1,4
53672103,53,34,-1,-1,1
53685691,52,52,-1,-1,0
53693308,23,18,-1,-1,4
53692815,54,39,-1,-1,4
53692656,6,36,-1,-1,0
53682732,45,49,-1,-1,5
53689031,36,55,-1,-1,3
53692554,43,53,-1,-1,3
53687668,9,34,-1,-1,5
53693332,39,11,-1,-1,2
53690982,46,34,-1,-1,5
53691819,28,50,-1,-1,7
53687431,50,40,-1,-1,3
53687484,22,2,-1,-1,2
53690553,53,31,-1,-1,1
53675871,52,54,-1,-1,4
53693721,21,54,-1,-1,1
53689671,30,41,-1,-1,3
53687707,40,41,-1,-1,6
53692611,45,10,-1,-1,3
53689735,2,44,-1,-1,7
53693605,35,30,-1,-1,3
53692873,1,49,-1,-1,4
53687370,45,46,-1,-1,2
53693251,9,45,-1,-1,6
53667090,5,12,-1,-1,3
53693306,20,35,-1,-1,5
53668772,52,3,-1,-1,6
53691997,17,10,-1,-1,5
