# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10131751,56,53,-1,-1,2
10131896,16,57,-1,-1,5
10132532,40,26,-1,-1,6
10129499,9,20,-1,-1,3
10133956,21,7,-1,-1,3
10128278,27,3,-1,-1,0
10131549,0,23,-1,-1,4
10133663,58,11,-1,-1,0
10131923,33,11,-1,-1,6
10122349,6,18,-1,-1,3
10129345,23,18,-1,-1,4
10133940,53,18,-1,-1,3
10134147,52,42,-1,-1,6
10129245,57,17,-1,-1,3
10129114,22,13,-1,-1,4
10133207,17,34,-1,-1,4
10133794,46,28,-1,-1,3
10131681,57,16,-1,-1,2
10117526,49,3,-1,-1,7
10131803,44,5,-1,-1,7
10132943,48,52,-1,-1,0
10124730,32,10,-1,-1,0
10132162,44,37,-1,-1,7
10124388,14,26,-1,-1,5
10133206,45,15,-1,-1,4
10133567,38,49,-1,-1,5
10126928,30,31,-1,-1,3
10129654,13,18,-1,-1,6
10134489,31,35,-1,-1,6
10118911,58,57,-1,-1,0
10129175,13,13,-1,-1,3
10134179,1,47,-1,-1,3
10130221,30,35,-1,-1,2
10130330,16,2,-1,-1,2
10124537,28,10,-1,-1,6
10130846,11,13,-1,-1,4
10133295,18,36,-1,-1,4
10133698,39,34,-1,-1,4
10121905,4,37,-1,-1,3
10134069,47,10,-1,-1,6
10134299,57,12,-1,-1,6
10133138,58,33,-1,-1,4
10128598,47,49,-1,-1,6
10131188,30,29,-1,-1,6
10133941,37,25,-1,-1,0
10130710,57,9,-1,-1,2
10127908,47,39,-1,-1,4
10122583,52,27,-1,-1,5
10132260,45,39,-1,-1,5
10131284,22,8,-1,-1,7
10133455,5,12,-1,-1,5
10133339,40,47,-1,-1,1
10129635,50,33,-1,-1,3
10133863,55,18,-1,-1,6
10132952,41,58,-1,-1,1
10134119,12,36,-1,-1,1
10132091,3,31,-1,-1,4
10132160,51,23,-1,-1,4
10133893,40,56,-1,-1,0
10132433,11,8,-1,-1,6
10133674,34,37,-1,-1,5
10131643,31,14,-1,-1,7
10131900,57,56,-1,-1,3
10133253,37,51,-1,-1,7
10133908,1,4,-1,-1,0
10133913,55,40,-1,-1,3
10133950,17,33,-1,-1,4
10134481,51,44,-1,-1,7
10131697,19,25,-1,-1,5
10133732,38,46,-1,-1,7
10131621,54,52,-1,-1,5
10133121,50,18,-1,-1,5
10129717,47,37,-1,-1,5
10134473,32,41,-1,-1,2
10116169,16,54,-1,-1,4
10132818,11,22,-1,-1,0
10128505,46,13,-1,-1,2
10134296,44,18,-1,-1,0
10134496,48,42,-1,-1,7
10132694,37,31,-1,-1,2
10130209,37,58,-1,-1,6
10130609,33,48,-1,-1,0
10128124,53,20,-1,-1,3
10134219,36,16,-1,-1,6
10125171,49,56,-1,-1,2
