# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8977554,31,8,-1,-1,3
8979955,43,2,-1,-1,0
8974532,44,47,-1,-1,6
8960163,50,15,-1,-1,7
8978551,50,25,-1,-1,5
8973528,51,0,-1,-1,3
8977798,44,26,-1,-1,3
8977811,14,9,-1,-1,3
8979117,14,53,-1,-1,7
8978059,50,36,-1,-1,1
8976492,3,29,-1,-1,1
8978468,4,8,-1,-1,6
8975762,58,51,-1,-1,7
8973834,27,46,-1,-1,1
8978134,51,33,-1,-1,0
8979364,13,3,-1,-1,6
8979099,42,48,-1,-1,0
8977689,1,46,-1,-1,7
8972744,37,52,-1,-1,5
8978123,39,28,-1,-1,4
8972013,12,3,-1,-1,0
8976919,0,54,-1,-1,0
8975918,32,18,-1,-1,1
8973815,51,6,-1,-1,5
8968050,17,3,-1,-1,1
8977460,21,18,-1,-1,2
8979775,47,42,-1,-1,1
8965571,57,23,-1,-1,6
8978595,10,21,-1,-1,4
8975221,33,12,-1,-1,6
8979703,13,44,-1,-1,4
8978027,8,14,-1,-1,2
8979296,7,42,-1,-1,7
8979048,23,47,-1,-1,0
8979503,29,9,-1,-1,5
8978872,39,8,-1,-1,2
8978631,14,12,-1,-1,2
8979566,35,20,-1,-1,0
8978159,34,36,-1,-1,4
8979388,47,18,-1,-1,5
8979262,3,6,-1,-1,2
8959609,8,58,-1,-1,1
8980220,20,53,-1,-1,0
8979046,23,21,-1,-1,3
8978310,9,31,-1,-1,2
8974076,15,44,-1,-1,7
8979281,34,14,-1,-1,2
8976802,21,42,-1,-1,0
8976676,49,52,-1,-1,5
8977963,22,50,-1,-1,4
8980181,34,0,-1,-1,4
8973138,42,42,-1,-1,6
8979016,32,38,-1,-1,5
8977726,54,10,-1,-1,3
8977077,18,31,-1,-1,1
8978689,15,42,-1,-1,6
8978809,42,49,-1,-1,1
8976112,9,6,-1,-1,1
8978701,42,33,-1,-1,2
8970826,47,4,-1,-1,0
8977353,20,55,-1,-1,2
8967143,7,57,-1,-1,6
8973157,43,1,-1,-1,7
8973108,9,55,-1,-1,7
8977976,22,29,-1,-1,1
8977585,56,15,-1,-1,6
8980151,40,4,-1,-1,7
8973754,2,16,-1,-1,1
8980232,53,48,-1,-1,0
8980253,42,29,-1,-1,5
8960383,2,55,-1,-1,7
8974293,47,15,-1,-1,6
8973886,5,36,-1,-1,0
8979407,52,49,-1,-1,3
8973227,47,21,-1,-1,6
8969768,32,16,-1,-1,1
8966829,0,43,-1,-1,0
8980022,7,44,-1,-1,6
8980010,42,35,-1,-1,0
8975142,40,0,-1,-1,6
8979792,43,28,-1,-1,6
8966988,4,0,-1,-1,3
8979763,47,43,-1,-1,4
