# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40249394,35,48,-1,-1,3
40243086,54,50,-1,-1,7
40249125,56,35,-1,-1,0
40249389,34,51,-1,-1,3
40247595,12,44,-1,-1,3
40244815,56,34,-1,-1,5
40249362,14,31,-1,-1,5
40245837,34,17,-1,-1,6
40247731,42,8,-1,-1,3
40246407,46,24,-1,-1,3
40245927,14,48,-1,-1,1
40242669,55,14,-1,-1,0
40248991,32,58,-1,-1,1
40243653,9,13,-1,-1,6
40238251,0,4,-1,-1,4
40247525,30,58,-1,-1,0
40245798,22,50,-1,-1,2
40233092,52,55,-1,-1,5
40248258,10,7,-1,-1,2
40243442,7,28,-1,-1,3
40245490,42,26,-1,-1,3
40249226,48,48,-1,-1,0
40244838,8,16,-1,-1,7
40249429,31,35,-1,-1,6
40249447,39,16,-1,-1,6
40244650,0,38,-1,-1,0
40249784,48,52,-1,-1,0
40247117,45,50,-1,-1,1
40248451,29,31,-1,-1,5
40248561,2,31,-1,-1,4
40248191,17,33,-1,-1,4
40249719,57,11,-1,-1,5
40247824,14,51,-1,-1,4
40249739,20,34,-1,-1,1
40249510,18,36,-1,-1,2
40249820,3,50,-1,-1,3
40249004,9,37,-1,-1,1
40247134,45,48,-1,-1,0
40248032,41,0,-1,-1,6
40234106,45,19,-1,-1,5
40246688,31,30,-1,-1,6
40248260,17,20,-1,-1,1
40249105,10,49,-1,-1,3
40248707,27,46,-1,-1,7
40247885,16,35,-1,-1,7
40248461,19,12,-1,-1,4
40247085,18,6,-1,-1,0
40246084,6,50,-1,-1,4
40246359,44,14,-1,-1,4
40248626,44,46,-1,-1,5
40243134,57,26,-1,-1,1
40247940,28,27,-1,-1,2
40245720,13,30,-1,-1,5
40242814,14,28,-1,-1,1
40249527,26,54,-1,-1,1
40247219,15,29,-1,-1,6
40244864,1,51,-1,-1,6
40249478,41,2,-1,-1,1
40246787,32,13,-1,-1,3
40244090,23,11,-1,-1,1
40233329,54,47,-1,-1,6
40214322,54,58,-1,-1,6
40247924,54,24,-1,-1,1
40249149,29,47,-1,-1,3
40248306,48,9,-1,-1,5
40249355,37,44,-1,-1,3
40247744,26,20,-1,-1,5
40244480,45,7,-1,-1,0
40248427,12,19,-1,-1,6
40249770,54,31,-1,-1,3
40247326,6,27,-1,-1,4
40249143,32,35,-1,-1,6
40248656,18,34,-1,-1,6
40246315,23,24,-1,-1,0
40249294,25,35,-1,-1,1
40247633,24,53,-1,-1,6
40245813,3,0,-1,-1,5
40243342,49,55,-1,-1,7
40246904,37,35,-1,-1,2
40248148,43,19,-1,-1,4
40244920,30,4,-1,-1,6
40249293,6,53,-1,-1,5
40248933,9,49,-1,-1,3
40248932,15,17,-1,-1,5
40245090,56,33,-1,-1,1
40249683,43,16,-1,-1,6
40249260,46,41,-1,-1,3
40237293,27,6,-1,-1,2
40246748,23,19,-1,-1,2
40246032,37,37,-1,-1,2
40249318,36,43,-1,-1,4
40248951,50,25,-1,-1,4
40244705,28,32,-1,-1,3
40249721,8,51,-1,-1,2
40243021,10,26,-1,-1,2
40248741,0,52,-1,-1,0
40248254,35,16,-1,-1,2
40246171,20,23,-1,-1,3
40248671,10,24,-1,-1,1
40248846,43,45,-1,-1,7
40244366,2,21,-1,-1,2
40249403,43,27,-1,-1,4
40247854,49,13,-1,-1,2
40249385,23,51,-1,-1,3
40242021,3,7,-1,-1,1
40248592,28,47,-1,-1,6
40246984,33,30,-1,-1,1
40249591,32,6,-1,-1,0
40248382,50,28,-1,-1,7
40246244,6,2,-1,-1,0
40249336,2,18,-1,-1,1
40245072,44,49,-1,-1,5
40249377,14,24,-1,-1,2
40242102,40,1,-1,-1,1
40249011,24,38,-1,-1,1
40248084,28,45,-1,-1,6
40249614,22,45,-1,-1,1
40236578,45,0,-1,-1,6
40243758,29,3,-1,-1,7
40249207,36,5,-1,-1,2
40249771,58,17,-1,-1,4
40247083,1,28,-1,-1,4
40247412,41,18,-1,-1,6
40249603,19,33,-1,-1,2
40246343,48,2,-1,-1,7
40249723,36,29,-1,-1,7
40249248,26,39,-1,-1,5
40245523,28,44,-1,-1,2
40248057,23,26,-1,-1,5
40249066,35,41,-1,-1,7
40245237,16,31,-1,-1,5
40248711,8,52,-1,-1,5
40245312,49,35,-1,-1,4
40243775,18,3,-1,-1,2
40244925,20,4,-1,-1,3
40238177,55,56,-1,-1,2
40249221,16,23,-1,-1,7
40242842,37,48,-1,-1,6
40247417,52,33,-1,-1,7
40241039,55,4,-1,-1,3
40247540,27,21,-1,-1,7
40248270,55,26,-1,-1,4
40247820,33,25,-1,-1,2
40245900,9,30,-1,-1,1
40247392,44,37,-1,-1,0
40246813,13,22,-1,-1,3
40249604,48,50,-1,-1,3
40241187,42,13,-1,-1,4
40249756,20,12,-1,-1,2
40242670,47,1,-1,-1,1
40244329,5,8,-1,-1,7
40249416,26,19,-1,-1,6
40241517,28,1,-1,-1,2
40248221,55,28,-1,-1,3
40247371,55,16,-1,-1,2
40248419,35,14,-1,-1,6
40247852,22,25,-1,-1,4
40249541,38,22,-1,-1,5
40247248,4,57,-1,-1,3
40247902,15,43,-1,-1,1
40248930,18,26,-1,-1,5
40248803,37,29,-1,-1,5
40243883,55,31,-1,-1,6
40248083,11,17,-1,-1,2
40248243,34,36,-1,-1,2
40248401,15,30,-1,-1,3
40234984,3,38,-1,-1,2
40248176,29,48,-1,-1,1
40249290,1,18,-1,-1,5
40242772,36,7,-1,-1,1
40245560,34,12,-1,-1,1
40246780,37,12,-1,-1,5
40246355,24,33,-1,-1,7
40248343,39,15,-1,-1,7
40246448,8,22,-1,-1,0
40248838,36,32,-1,-1,7
40246794,28,20,-1,-1,5
40249801,39,52,-1,-1,3
40248918,16,28,-1,-1,5
40240902,49,41,-1,-1,6
40245396,27,10,-1,-1,7
40245552,44,48,-1,-1,5
40246496,1,8,-1,-1,6
40248502,28,15,-1,-1,0
40244818,12,12,-1,-1,4
40249764,37,34,-1,-1,3
40238460,22,0,-1,-1,6
40248882,7,51,-1,-1,5
40247770,46,43,-1,-1,6
40247993,53,37,-1,-1,3
40245001,46,6,-1,-1,7
40245636,8,35,-1,-1,7
40249514,32,12,-1,-1,3
40249476,29,54,-1,-1,1
40249434,14,41,-1,-1,6
40246648,33,58,-1,-1,1
40244761,16,19,-1,-1,6
40249664,19,27,-1,-1,2
40243981,43,53,-1,-1,5
40211044,56,55,-1,-1,2
40249361,38,57,-1,-1,5
40247652,1,41,-1,-1,7
40243451,25,40,-1,-1,5
40248752,10,52,-1,-1,2
40246037,54,18,-1,-1,3
