# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3128770,49,48,-1,-1,4
3124690,0,35,-1,-1,3
3129511,23,35,-1,-1,3
3128761,38,6,-1,-1,2
3127309,34,3,-1,-1,7
3129129,29,51,-1,-1,3
3126179,29,47,-1,-1,5
3126138,17,42,-1,-1,5
3128009,40,28,-1,-1,5
3127805,39,47,-1,-1,2
3127058,56,17,-1,-1,2
3128018,24,34,-1,-1,2
3129125,31,12,-1,-1,4
3123927,20,6,-1,-1,3
3129314,41,8,-1,-1,2
3123535,0,18,-1,-1,0
3122573,48,8,-1,-1,7
3129289,48,19,-1,-1,7
3129375,44,32,-1,-1,6
3128303,13,20,-1,-1,5
3121511,9,53,-1,-1,2
3126044,42,51,-1,-1,3
3128073,58,13,-1,-1,0
3124179,32,49,-1,-1,4
3119403,38,50,-1,-1,4
3127813,19,32,-1,-1,4
3128295,22,6,-1,-1,4
3126479,23,34,-1,-1,1
3128885,49,57,-1,-1,5
3121330,55,50,-1,-1,3
3114375,3,28,-1,-1,1
3123930,17,52,-1,-1,0
3127935,10,20,-1,-1,3
3127613,57,12,-1,-1,1
3123594,5,26,-1,-1,6
3124387,13,10,-1,-1,4
3128234,48,11,-1,-1,2
3126945,56,2,-1,-1,5
3124528,13,9,-1,-1,7
3125170,42,15,-1,-1,2
3128302,30,57,-1,-1,3
3127975,18,19,-1,-1,4
3127226,27,1,-1,-1,7
3126574,48,41,-1,-1,5
3128366,1,32,-1,-1,2
3123760,50,57,-1,-1,3
3129585,21,28,-1,-1,1
3128061,47,38,-1,-1,2
3126298,41,7,-1,-1,5
3126597,46,54,-1,-1,7
3127820,58,57,-1,-1,4
3127483,31,53,-1,-1,2
3123807,42,52,-1,-1,6
3125210,4,21,-1,-1,0
3128974,44,3,-1,-1,5
3123477,9,36,-1,-1,0
3129110,33,45,-1,-1,4
3119814,52,34,-1,-1,0
3127994,37,7,-1,-1,7
3127879,29,32,-1,-1,4
3128472,1,28,-1,-1,7
3122386,0,54,-1,-1,1
3128338,14,6,-1,-1,0
3124344,37,20,-1,-1,1
3107294,53,47,-1,-1,5
3127832,17,14,-1,-1,7
3129214,48,4,-1,-1,3
3121765,9,30,-1,-1,5
3122832,19,0,-1,-1,6
3128935,29,11,-1,-1,3
3121008,52,17,-1,-1,2
3129272,9,31,-1,-1,7
3126649,56,46,-1,-1,3
3129089,3,44,-1,-1,5
3128794,43,44,-1,-1,6
3128172,49,37,-1,-1,4
3125049,44,12,-1,-1,5
3123612,52,36,-1,-1,5
3127532,51,23,-1,-1,3
3124514,6,22,-1,-1,6
3127256,31,36,-1,-1,2
3129400,54,39,-1,-1,3
3117938,14,8,-1,-1,3
3129224,5,16,-1,-1,0
3129345,25,21,-1,-1,6
3125704,12,20,-1,-1,4
3125941,15,58,-1,-1,1
3120421,12,58,-1,-1,0
3123102,55,31,-1,-1,3
