# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16466043,31,37,-1,-1,4
16466055,9,48,-1,-1,5
16463592,58,29,-1,-1,4
16464386,44,54,-1,-1,5
16463013,33,45,-1,-1,1
16466751,25,45,-1,-1,7
16465254,47,47,-1,-1,7
16456815,55,50,-1,-1,5
16457387,32,5,-1,-1,6
16464959,0,40,-1,-1,3
16457624,58,44,-1,-1,0
16464484,26,3,-1,-1,4
16464065,52,45,-1,-1,7
16459031,6,24,-1,-1,0
16460983,27,43,-1,-1,1
16465678,54,44,-1,-1,4
16466189,24,3,-1,-1,4
16467057,24,38,-1,-1,5
16459297,43,5,-1,-1,4
16465349,35,57,-1,-1,2
16466762,23,34,-1,-1,4
16466940,6,52,-1,-1,3
16464941,18,27,-1,-1,3
16466308,19,30,-1,-1,6
16461085,26,55,-1,-1,6
16465827,17,32,-1,-1,6
16464363,14,46,-1,-1,4
16467408,44,21,-1,-1,2
16465829,15,26,-1,-1,4
16466487,37,53,-1,-1,3
16463092,26,58,-1,-1,7
16465997,6,49,-1,-1,4
16465156,39,49,-1,-1,1
16464252,40,40,-1,-1,7
16460316,57,57,-1,-1,3
16467296,27,25,-1,-1,1
16462697,27,28,-1,-1,4
16464393,36,58,-1,-1,2
16459488,3,57,-1,-1,4
16458753,52,3,-1,-1,6
16461089,4,57,-1,-1,5
16466148,44,43,-1,-1,4
16466481,17,51,-1,-1,0
16462381,57,52,-1,-1,2
16465664,11,3,-1,-1,1
16466967,14,37,-1,-1,6
16443607,19,7,-1,-1,0
16460501,11,45,-1,-1,2
16466231,10,20,-1,-1,2
16464831,13,38,-1,-1,2
16464453,3,35,-1,-1,6
16456804,3,21,-1,-1,6
16456900,0,52,-1,-1,1
16464621,8,4,-1,-1,0
16462977,24,32,-1,-1,6
16465315,33,6,-1,-1,0
16462696,0,47,-1,-1,2
16467207,32,43,-1,-1,5
16466198,32,40,-1,-1,1
16461480,27,13,-1,-1,0
16463281,23,33,-1,-1,4
16462962,49,47,-1,-1,7
16456840,11,44,-1,-1,0
16460486,36,25,-1,-1,6
16466537,3,31,-1,-1,5
16466692,22,58,-1,-1,6
16466756,34,19,-1,-1,5
16466840,19,38,-1,-1,2
16465714,17,54,-1,-1,2
16467342,19,50,-1,-1,7
16467035,10,12,-1,-1,0
16466223,49,42,-1,-1,4
16466602,28,39,-1,-1,2
16465869,18,18,-1,-1,6
16467387,50,14,-1,-1,1
16463190,41,18,-1,-1,2
16467229,44,39,-1,-1,2
16461113,3,50,-1,-1,0
16465526,38,40,-1,-1,7
16455319,52,18,-1,-1,5
16462480,47,33,-1,-1,2
16465949,4,22,-1,-1,1
16463343,36,41,-1,-1,4
16466913,42,36,-1,-1,4
16464443,52,39,-1,-1,0
16467085,53,37,-1,-1,0
16462514,32,24,-1,-1,7
16465744,39,20,-1,-1,3
16463888,55,34,-1,-1,0
16459197,9,55,-1,-1,2
16467405,42,13,-1,-1,3
16467336,0,46,-1,-1,0
16465469,5,26,-1,-1,2
16460535,38,26,-1,-1,6
16466515,22,54,-1,-1,2
16466146,34,18,-1,-1,5
16467290,42,27,-1,-1,2
16464366,1,15,-1,-1,7
16466597,27,40,-1,-1,7
16461449,38,33,-1,-1,6
16466105,24,21,-1,-1,3
16465812,7,35,-1,-1,4
16466520,22,8,-1,-1,2
16466996,35,4,-1,-1,4
16462784,1,25,-1,-1,0
16463425,53,7,-1,-1,1
16449773,44,2,-1,-1,2
16466577,10,30,-1,-1,6
16467348,12,46,-1,-1,5
16462241,0,37,-1,-1,1
16466185,31,18,-1,-1,4
16465825,19,21,-1,-1,6
16465654,2,23,-1,-1,4
16467486,32,33,-1,-1,3
16465732,49,25,-1,-1,0
16459491,11,1,-1,-1,4
16467307,33,11,-1,-1,2
16457654,4,51,-1,-1,2
16466536,48,12,-1,-1,2
16452220,7,6,-1,-1,1
16458881,57,53,-1,-1,2
16458789,52,48,-1,-1,4
16464413,3,29,-1,-1,4
16458656,8,45,-1,-1,7
16465979,31,14,-1,-1,5
16466978,40,13,-1,-1,5
16463867,41,50,-1,-1,4
16464089,3,0,-1,-1,6
16462289,53,31,-1,-1,2
16461243,39,15,-1,-1,4
16460177,58,26,-1,-1,4
16467458,42,21,-1,-1,4
16466964,41,41,-1,-1,4
16458211,14,17,-1,-1,7
16463475,12,48,-1,-1,3
16449617,25,2,-1,-1,1
16464143,40,42,-1,-1,2
16464996,5,16,-1,-1,1
16464224,32,51,-1,-1,4
16460261,1,26,-1,-1,2
16467064,25,22,-1,-1,1
16460247,43,4,-1,-1,2
16460941,26,45,-1,-1,1
16464432,30,41,-1,-1,4
16465586,56,13,-1,-1,7
16463969,56,28,-1,-1,4
16466264,36,23,-1,-1,6
16461893,14,6,-1,-1,1
16467455,19,9,-1,-1,2
16463536,6,2,-1,-1,2
16460054,55,6,-1,-1,7
16464568,19,36,-1,-1,7
16464618,29,32,-1,-1,1
16463590,37,19,-1,-1,7
16463334,42,8,-1,-1,2
16464452,38,8,-1,-1,4
16451688,56,0,-1,-1,6
16464796,41,26,-1,-1,5
16466277,56,35,-1,-1,2
16465323,35,26,-1,-1,0
16465361,46,22,-1,-1,6
16467472,23,24,-1,-1,3
16460833,22,18,-1,-1,4
16466394,52,40,-1,-1,2
16453889,52,0,-1,-1,6
16466411,30,42,-1,-1,6
16465791,23,37,-1,-1,7
16465451,14,22,-1,-1,1
16466271,15,29,-1,-1,2
16460988,32,41,-1,-1,1
16465876,18,42,-1,-1,1
16466591,49,9,-1,-1,0
16461297,22,30,-1,-1,3
16464863,26,30,-1,-1,2
16449637,2,4,-1,-1,2
16465343,3,24,-1,-1,4
16465425,0,9,-1,-1,3
16465026,16,43,-1,-1,5
16465975,20,46,-1,-1,1
16461180,7,57,-1,-1,7
16456887,55,53,-1,-1,7
16467485,17,49,-1,-1,0
16465969,17,18,-1,-1,5
16460369,30,24,-1,-1,3
16462231,56,24,-1,-1,7
16464427,33,12,-1,-1,1
16466959,13,43,-1,-1,7
16466205,23,22,-1,-1,2
16467419,42,38,-1,-1,7
16463546,14,51,-1,-1,5
16466483,16,28,-1,-1,0
16466963,42,19,-1,-1,1
16461152,55,43,-1,-1,1
16461566,9,3,-1,-1,3
16465207,27,21,-1,-1,4
16457127,38,22,-1,-1,7
16466078,5,7,-1,-1,5
16459335,49,12,-1,-1,4
16462112,9,8,-1,-1,3
16466925,3,47,-1,-1,4
16466456,5,54,-1,-1,4
16465981,48,42,-1,-1,4
16460794,48,39,-1,-1,6
16465804,15,43,-1,-1,1
16466344,31,25,-1,-1,5
16457628,39,5,-1,-1,6
16464874,57,5,-1,-1,3
16467171,4,29,-1,-1,7
16465551,13,45,-1,-1,3
16465473,36,54,-1,-1,7
16465730,18,49,-1,-1,6
16462976,48,46,-1,-1,5
16458978,27,4,-1,-1,5
16461459,2,38,-1,-1,6
16466715,7,47,-1,-1,5
16467386,14,25,-1,-1,3
16467413,47,26,-1,-1,7
16464407,7,32,-1,-1,5
16462337,6,14,-1,-1,4
16464231,25,47,-1,-1,7
16461371,16,19,-1,-1,3
16465059,23,13,-1,-1,6
16458857,40,31,-1,-1,5
16467449,14,8,-1,-1,3
16465037,8,8,-1,-1,1
16467033,46,37,-1,-1,2
16466361,8,50,-1,-1,1
16465792,41,3,-1,-1,1
16466684,25,40,-1,-1,6
16464240,43,58,-1,-1,6
16465281,27,6,-1,-1,3
16460192,29,42,-1,-1,4
16466686,4,25,-1,-1,2
16466956,46,46,-1,-1,7
16464007,30,10,-1,-1,1
16457874,3,10,-1,-1,7
16466192,20,48,-1,-1,1
16466766,46,43,-1,-1,3
16444003,14,58,-1,-1,1
16464111,43,40,-1,-1,5
16465268,44,42,-1,-1,7
16467255,20,2,-1,-1,6
16463539,31,28,-1,-1,4
16464876,47,49,-1,-1,5
16465204,57,21,-1,-1,1
16466237,30,48,-1,-1,4
16465854,18,17,-1,-1,2
16464295,19,43,-1,-1,1
16461733,0,34,-1,-1,2
16461631,54,55,-1,-1,6
16461195,23,10,-1,-1,7
16464100,12,24,-1,-1,7
16463571,40,18,-1,-1,7
16462809,19,41,-1,-1,6
16467003,2,20,-1,-1,7
16466877,46,41,-1,-1,4
16465028,4,4,-1,-1,7
16462330,52,4,-1,-1,0
16465912,42,10,-1,-1,5
16466213,21,9,-1,-1,3
16467480,58,19,-1,-1,0
16461579,37,41,-1,-1,6
16465870,37,25,-1,-1,7
16466074,38,2,-1,-1,3
16466240,28,15,-1,-1,3
16462930,50,15,-1,-1,5
16467122,21,54,-1,-1,3
16463285,18,50,-1,-1,0
16464892,43,49,-1,-1,7
16459962,30,17,-1,-1,3
16463826,55,19,-1,-1,5
16464567,46,44,-1,-1,1
16466924,15,36,-1,-1,1
16466997,26,38,-1,-1,1
16465574,27,3,-1,-1,7
16465133,38,10,-1,-1,5
16465879,14,12,-1,-1,6
16465247,56,10,-1,-1,0
16466402,58,24,-1,-1,4
16466502,37,37,-1,-1,7
16466649,15,16,-1,-1,6
16464580,49,57,-1,-1,5
16464689,26,7,-1,-1,6
16463987,51,26,-1,-1,6
16455487,34,6,-1,-1,7
16467099,9,0,-1,-1,5
16459574,29,12,-1,-1,2
16466015,51,56,-1,-1,3
16451601,56,50,-1,-1,6
16467189,39,46,-1,-1,1
16466236,12,45,-1,-1,6
16467320,30,8,-1,-1,3
16462838,33,51,-1,-1,2
16463955,13,11,-1,-1,5
16465375,6,42,-1,-1,2
16466431,8,58,-1,-1,6
16462131,52,47,-1,-1,4
16464660,37,29,-1,-1,5
16459289,49,2,-1,-1,0
16466399,52,42,-1,-1,1
16457146,32,56,-1,-1,3
16467268,44,19,-1,-1,5
16464650,4,58,-1,-1,0
16463704,4,30,-1,-1,0
16463339,29,6,-1,-1,1
16467299,40,21,-1,-1,5
16466702,56,2,-1,-1,2
16467094,12,16,-1,-1,0
16466823,53,8,-1,-1,0
16458654,50,38,-1,-1,6
16463187,27,36,-1,-1,2
16464013,46,5,-1,-1,3
16460468,30,58,-1,-1,0
16465743,8,12,-1,-1,5
16467389,39,43,-1,-1,0
16466830,6,33,-1,-1,5
16463871,30,53,-1,-1,3
16462364,12,31,-1,-1,4
16461584,28,8,-1,-1,3
16455994,21,10,-1,-1,5
16467117,14,30,-1,-1,2
16467157,34,51,-1,-1,4
16466712,16,58,-1,-1,0
16464498,30,56,-1,-1,2
16465456,54,29,-1,-1,7
16466479,33,41,-1,-1,6
16465230,32,36,-1,-1,3
16460942,5,40,-1,-1,1
16466340,31,3,-1,-1,3
16466896,39,48,-1,-1,2
16467238,8,33,-1,-1,4
16461745,18,4,-1,-1,0
16459648,32,38,-1,-1,1
16466221,28,18,-1,-1,5
16463948,7,46,-1,-1,5
16467327,48,32,-1,-1,7
16458262,55,28,-1,-1,5
16466987,44,10,-1,-1,2
16465054,18,1,-1,-1,6
16465433,32,58,-1,-1,1
16460363,0,48,-1,-1,3
16466770,19,23,-1,-1,7
16465118,26,12,-1,-1,0
16466817,2,54,-1,-1,0
16457467,42,3,-1,-1,6
16467216,21,51,-1,-1,3
16465553,14,4,-1,-1,3
16458432,0,20,-1,-1,3
16466749,10,46,-1,-1,6
16433144,19,0,-1,-1,4
16462464,32,32,-1,-1,5
16465077,18,37,-1,-1,4
16463575,21,23,-1,-1,2
16456755,54,35,-1,-1,7
16466507,27,41,-1,-1,6
16458031,39,4,-1,-1,3
16467111,30,7,-1,-1,4
16464512,9,49,-1,-1,0
16463149,58,54,-1,-1,6
16458003,28,11,-1,-1,4
16466589,17,43,-1,-1,6
16459540,1,47,-1,-1,3
16465036,49,34,-1,-1,2
16466016,2,56,-1,-1,4
16442231,24,1,-1,-1,0
16467226,3,27,-1,-1,6
16466181,58,9,-1,-1,0
16463118,54,23,-1,-1,4
16466907,13,16,-1,-1,0
16465373,26,31,-1,-1,4
16454685,23,6,-1,-1,3
16465510,9,2,-1,-1,6
16464271,1,39,-1,-1,4
16464571,50,6,-1,-1,4
16456699,56,29,-1,-1,4
16466376,8,38,-1,-1,7
16446778,38,5,-1,-1,5
16458884,8,1,-1,-1,1
16466975,45,24,-1,-1,3
16465919,43,35,-1,-1,7
16461511,24,11,-1,-1,3
16467008,18,19,-1,-1,3
16461935,12,54,-1,-1,0
16464535,50,0,-1,-1,2
16466093,40,7,-1,-1,3
16465493,56,55,-1,-1,4
16462398,19,5,-1,-1,3
16465662,39,51,-1,-1,3
16465626,20,55,-1,-1,5
16465338,51,42,-1,-1,1
16466566,47,15,-1,-1,0
16465645,12,5,-1,-1,0
16464154,11,29,-1,-1,5
16464412,9,24,-1,-1,0
16460876,29,18,-1,-1,3
16465191,0,50,-1,-1,4
16458329,28,7,-1,-1,2
16459374,29,10,-1,-1,3
16466278,43,36,-1,-1,3
16466534,25,21,-1,-1,0
16465615,39,39,-1,-1,7
16466474,48,14,-1,-1,0
16464200,21,12,-1,-1,5
16460986,9,35,-1,-1,0
16467037,51,34,-1,-1,5
16462221,5,51,-1,-1,6
16464859,16,17,-1,-1,2
16465043,22,52,-1,-1,7
16460212,47,38,-1,-1,6
16465745,41,24,-1,-1,4
16466442,43,34,-1,-1,7
16465693,57,45,-1,-1,0
16467248,41,34,-1,-1,3
16462010,2,19,-1,-1,0
16466570,4,34,-1,-1,0
16459343,3,28,-1,-1,2
16465612,29,24,-1,-1,7
16461834,24,45,-1,-1,0
16456380,1,9,-1,-1,5
16467218,10,16,-1,-1,3
16464589,57,6,-1,-1,7
16465134,7,5,-1,-1,4
16467410,39,40,-1,-1,7
16466859,37,50,-1,-1,2
16467383,25,7,-1,-1,7
16460815,50,52,-1,-1,5
16462513,19,1,-1,-1,3
16467438,24,20,-1,-1,4
16466380,16,37,-1,-1,7
16456156,8,52,-1,-1,6
16458022,56,41,-1,-1,5
16466629,15,32,-1,-1,3
16466352,2,37,-1,-1,3
16465331,12,9,-1,-1,2
16466949,45,57,-1,-1,1
16462015,51,17,-1,-1,4
16459027,57,51,-1,-1,4
16454365,45,56,-1,-1,5
16467432,17,19,-1,-1,5
16463814,11,12,-1,-1,5
16466496,12,39,-1,-1,5
16465305,49,6,-1,-1,0
16465778,10,22,-1,-1,6
16465861,6,9,-1,-1,7
16463209,54,27,-1,-1,4
16455822,53,40,-1,-1,1
16466227,57,56,-1,-1,0
16445864,50,55,-1,-1,0
16461235,24,36,-1,-1,7
16466069,10,19,-1,-1,0
16463769,26,26,-1,-1,7
16462715,20,20,-1,-1,6
16467184,53,17,-1,-1,7
16454424,54,11,-1,-1,7
16466398,2,47,-1,-1,5
16466019,40,10,-1,-1,4
16466260,48,36,-1,-1,6
16467191,18,41,-1,-1,0
16460478,53,33,-1,-1,4
16467100,46,8,-1,-1,4
16451329,50,34,-1,-1,1
16457886,1,12,-1,-1,7
16463106,7,9,-1,-1,3
16466233,48,26,-1,-1,7
16466923,20,34,-1,-1,0
16466795,12,37,-1,-1,7
16467217,24,16,-1,-1,1
16454604,1,57,-1,-1,4
16467061,11,43,-1,-1,0
16467227,38,35,-1,-1,0
16461920,9,13,-1,-1,1
16467112,52,35,-1,-1,2
16462184,33,10,-1,-1,4
16463004,55,7,-1,-1,3
16466265,24,29,-1,-1,4
16465720,21,7,-1,-1,3
16463624,26,52,-1,-1,5
16466201,4,7,-1,-1,0
16464793,8,5,-1,-1,4
16463304,27,24,-1,-1,1
16462679,33,57,-1,-1,6
16467339,14,57,-1,-1,3
16464928,40,35,-1,-1,7
16466353,23,26,-1,-1,4
16464715,55,3,-1,-1,4
16464544,20,58,-1,-1,6
16465675,16,48,-1,-1,0
16460130,37,51,-1,-1,4
16459387,46,16,-1,-1,6
16467282,9,41,-1,-1,6
16466656,6,37,-1,-1,0
16439462,51,3,-1,-1,2
16466748,36,16,-1,-1,0
16467271,9,22,-1,-1,2
16456005,20,0,-1,-1,6
16457288,13,5,-1,-1,5
16464998,27,32,-1,-1,2
16453514,8,41,-1,-1,3
16466506,24,17,-1,-1,5
16464980,16,34,-1,-1,7
16464686,52,24,-1,-1,6
16467006,46,10,-1,-1,7
16466010,55,54,-1,-1,3
16463320,28,13,-1,-1,3
16465998,19,47,-1,-1,3
16466257,11,18,-1,-1,3
16447097,2,0,-1,-1,4
16466886,41,21,-1,-1,4
16464703,17,48,-1,-1,6
16466446,2,7,-1,-1,4
16467050,17,7,-1,-1,6
16466525,50,19,-1,-1,6
16463382,36,30,-1,-1,2
16464896,10,54,-1,-1,1
16464912,40,33,-1,-1,6
16464032,47,31,-1,-1,1
16464315,50,9,-1,-1,1
16466836,13,1,-1,-1,1
16467088,42,37,-1,-1,3
16453462,21,5,-1,-1,5
16461992,10,11,-1,-1,0
16467373,16,50,-1,-1,1
16463576,37,5,-1,-1,7
16456507,2,2,-1,-1,3
16466672,11,16,-1,-1,5
16465821,8,29,-1,-1,6
16460880,10,13,-1,-1,6
16467301,46,27,-1,-1,2
16465632,34,31,-1,-1,0
16466609,9,6,-1,-1,3
16460143,0,21,-1,-1,4
16466161,17,56,-1,-1,6
16467119,19,42,-1,-1,5
16466944,16,15,-1,-1,6
16466542,36,6,-1,-1,1
16461073,53,20,-1,-1,4
16465968,15,40,-1,-1,4
16465511,15,58,-1,-1,2
16467096,19,20,-1,-1,6
16457910,39,47,-1,-1,1
16466900,33,8,-1,-1,6
16467466,26,9,-1,-1,7
16465100,58,13,-1,-1,0
16461485,9,57,-1,-1,2
16463908,28,17,-1,-1,2
16465341,9,16,-1,-1,7
16465871,53,26,-1,-1,5
16466893,40,52,-1,-1,1
16460108,53,25,-1,-1,6
16466792,39,13,-1,-1,7
16463599,18,25,-1,-1,0
16464909,26,16,-1,-1,3
16462595,46,25,-1,-1,1
16459762,23,48,-1,-1,6
16466815,4,27,-1,-1,4
16467107,57,47,-1,-1,0
16461032,26,17,-1,-1,7
16462023,5,36,-1,-1,1
16461143,12,14,-1,-1,7
16459122,16,4,-1,-1,2
16461483,43,39,-1,-1,2
16466167,46,29,-1,-1,6
16461048,29,35,-1,-1,5
16465174,17,24,-1,-1,3
16461561,4,15,-1,-1,6
16462080,34,41,-1,-1,7
16465836,58,35,-1,-1,0
16457542,1,58,-1,-1,0
16457882,15,4,-1,-1,4
16465530,13,7,-1,-1,5
16464173,57,17,-1,-1,4
16464906,58,16,-1,-1,6
16467128,29,48,-1,-1,4
16456415,32,23,-1,-1,1
16461827,51,57,-1,-1,5
16466523,54,24,-1,-1,6
16463992,8,43,-1,-1,1
16462324,5,57,-1,-1,5
16466937,51,14,-1,-1,4
16460623,1,5,-1,-1,7
16463387,6,5,-1,-1,6
16467022,52,50,-1,-1,0
16451618,5,25,-1,-1,5
16462367,25,17,-1,-1,3
16461068,51,12,-1,-1,0
16466587,4,41,-1,-1,4
16465339,28,25,-1,-1,7
16467212,30,47,-1,-1,3
16467013,35,40,-1,-1,2
16464883,27,37,-1,-1,1
16451966,34,22,-1,-1,4
