# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30785463,58,48,-1,-1,4
30782452,6,40,-1,-1,4
30782113,29,6,-1,-1,2
30787992,43,10,-1,-1,3
30787405,57,32,-1,-1,3
30787267,28,5,-1,-1,7
30786308,15,1,-1,-1,4
30774270,4,2,-1,-1,0
30784822,52,14,-1,-1,5
30777623,52,18,-1,-1,2
30785917,25,43,-1,-1,1
30786770,27,57,-1,-1,0
30779415,29,16,-1,-1,3
30783196,6,50,-1,-1,5
30787443,33,1,-1,-1,7
30787261,22,53,-1,-1,4
30782411,56,50,-1,-1,6
30787398,26,36,-1,-1,0
30776293,2,45,-1,-1,0
30785243,27,36,-1,-1,6
30782426,20,51,-1,-1,7
30787591,45,31,-1,-1,5
30788078,1,33,-1,-1,7
30785496,2,57,-1,-1,0
30786276,2,42,-1,-1,5
30786075,10,33,-1,-1,2
30786153,28,15,-1,-1,7
30786872,17,54,-1,-1,6
30786152,23,41,-1,-1,2
30782640,44,1,-1,-1,7
30783830,34,19,-1,-1,1
30785987,33,48,-1,-1,5
30787434,50,27,-1,-1,1
30786006,57,50,-1,-1,2
30785967,1,24,-1,-1,2
30784147,22,39,-1,-1,6
30787598,46,41,-1,-1,6
30777724,8,46,-1,-1,2
30782194,49,45,-1,-1,2
30782899,25,40,-1,-1,2
30785966,26,2,-1,-1,3
30787483,56,13,-1,-1,5
30783763,30,55,-1,-1,0
30784484,24,2,-1,-1,1
30779068,9,14,-1,-1,1
30788172,52,56,-1,-1,6
30787161,2,2,-1,-1,5
30783691,35,51,-1,-1,3
30780103,49,52,-1,-1,5
30786524,28,52,-1,-1,2
30771753,20,2,-1,-1,6
30786943,3,11,-1,-1,3
30777158,58,10,-1,-1,4
30781907,32,27,-1,-1,0
30785627,35,21,-1,-1,3
30786250,28,17,-1,-1,0
30785614,37,46,-1,-1,2
30786377,2,44,-1,-1,4
30786282,41,49,-1,-1,4
30771526,50,18,-1,-1,1
30784973,11,50,-1,-1,2
30777979,38,16,-1,-1,3
30783871,46,39,-1,-1,0
30783573,49,41,-1,-1,5
30784847,26,23,-1,-1,5
30788207,19,50,-1,-1,3
30786639,0,41,-1,-1,2
30787777,31,14,-1,-1,7
30778517,30,56,-1,-1,7
30785712,1,20,-1,-1,3
30779271,38,47,-1,-1,6
30784897,51,23,-1,-1,1
30783253,57,12,-1,-1,1
30787698,1,14,-1,-1,4
30787317,37,15,-1,-1,0
30787002,53,1,-1,-1,0
30773692,5,48,-1,-1,4
30786567,48,14,-1,-1,1
30783735,16,58,-1,-1,6
30784776,37,10,-1,-1,3
30777693,28,7,-1,-1,0
30787884,20,0,-1,-1,2
30784669,24,28,-1,-1,0
30780022,9,7,-1,-1,1
30775443,58,49,-1,-1,4
30781373,1,8,-1,-1,6
30788020,53,34,-1,-1,4
30786031,33,17,-1,-1,1
30772806,14,3,-1,-1,5
30786999,39,56,-1,-1,4
30784628,26,32,-1,-1,4
30787909,45,21,-1,-1,5
30787350,9,10,-1,-1,2
30786424,13,18,-1,-1,4
30787891,14,39,-1,-1,7
30787890,30,2,-1,-1,6
30787337,9,16,-1,-1,1
30783742,49,7,-1,-1,7
30778386,4,38,-1,-1,2
30787389,42,40,-1,-1,6
30788295,35,54,-1,-1,0
30780025,7,18,-1,-1,1
30786052,2,50,-1,-1,6
30778442,53,3,-1,-1,1
30773254,0,32,-1,-1,0
30772231,11,1,-1,-1,3
30785438,34,31,-1,-1,7
30782373,50,46,-1,-1,5
30776429,43,32,-1,-1,3
30784273,1,28,-1,-1,7
30787093,58,52,-1,-1,7
30787248,30,5,-1,-1,1
30786877,8,53,-1,-1,1
30783868,3,21,-1,-1,7
30784172,58,4,-1,-1,7
30785075,11,47,-1,-1,0
30787216,50,12,-1,-1,7
30782518,3,45,-1,-1,4
30786667,29,29,-1,-1,1
30776730,6,3,-1,-1,4
30788250,44,2,-1,-1,3
30787547,3,14,-1,-1,3
30787766,33,53,-1,-1,0
30783974,8,29,-1,-1,2
30788169,21,21,-1,-1,2
30787724,13,47,-1,-1,7
30784510,39,48,-1,-1,6
30788276,31,34,-1,-1,6
30784494,7,10,-1,-1,7
30786293,38,26,-1,-1,2
30787071,6,47,-1,-1,6
30782898,47,11,-1,-1,1
30787452,1,12,-1,-1,4
30787154,10,30,-1,-1,7
30784568,42,41,-1,-1,5
30783420,4,23,-1,-1,7
30788216,25,45,-1,-1,2
30788221,38,6,-1,-1,5
30787759,23,7,-1,-1,6
30787694,31,13,-1,-1,2
30778950,13,10,-1,-1,1
30786187,13,29,-1,-1,5
30786579,8,50,-1,-1,5
30786861,14,16,-1,-1,3
30778492,25,12,-1,-1,7
30786173,25,34,-1,-1,3
30785765,45,28,-1,-1,6
30785378,47,51,-1,-1,7
30783859,47,39,-1,-1,6
30787000,32,23,-1,-1,5
30778882,53,21,-1,-1,3
30788278,22,47,-1,-1,0
30786958,5,0,-1,-1,2
30787717,19,13,-1,-1,0
30781521,38,8,-1,-1,1
30787307,25,23,-1,-1,5
30785004,19,29,-1,-1,7
30787395,45,38,-1,-1,4
30785952,19,31,-1,-1,3
30787461,25,41,-1,-1,5
30785139,43,40,-1,-1,3
30772596,57,36,-1,-1,1
30780317,29,2,-1,-1,7
30781859,13,48,-1,-1,5
30786525,40,24,-1,-1,5
30785027,29,27,-1,-1,0
30766954,50,13,-1,-1,5
30787648,1,21,-1,-1,6
30781102,6,31,-1,-1,6
30786701,36,1,-1,-1,3
30787693,27,17,-1,-1,3
30787471,50,1,-1,-1,4
30783531,17,52,-1,-1,5
30780819,56,14,-1,-1,3
30780778,39,16,-1,-1,0
30784283,16,18,-1,-1,2
30780018,52,34,-1,-1,5
30749600,56,8,-1,-1,2
30787115,29,11,-1,-1,3
30784772,2,29,-1,-1,3
30785972,45,35,-1,-1,7
30783947,51,57,-1,-1,5
30787014,13,23,-1,-1,5
30787178,26,10,-1,-1,3
30788055,36,56,-1,-1,0
30784492,53,35,-1,-1,1
30787082,1,36,-1,-1,2
30780094,43,23,-1,-1,4
30781302,51,24,-1,-1,0
30786613,45,14,-1,-1,0
30786453,22,24,-1,-1,3
30783238,12,38,-1,-1,2
30786561,48,16,-1,-1,5
30785328,30,13,-1,-1,6
30783598,22,0,-1,-1,2
30779052,33,52,-1,-1,1
30787980,16,55,-1,-1,4
30774301,46,56,-1,-1,0
30785622,14,54,-1,-1,3
30785108,6,36,-1,-1,6
30786803,15,34,-1,-1,1
30784395,21,48,-1,-1,6
30763688,6,7,-1,-1,4
30783717,13,27,-1,-1,3
30771220,0,51,-1,-1,0
30786779,17,57,-1,-1,3
30788197,36,21,-1,-1,6
30778772,4,56,-1,-1,3
30786512,15,51,-1,-1,6
30786655,39,18,-1,-1,0
30782875,31,17,-1,-1,7
30786808,19,41,-1,-1,0
30785319,16,14,-1,-1,2
30776111,57,44,-1,-1,3
30761859,51,44,-1,-1,6
30786844,36,32,-1,-1,2
30782212,52,3,-1,-1,1
30783533,25,29,-1,-1,3
30785721,10,4,-1,-1,3
30782948,23,12,-1,-1,3
30785085,55,16,-1,-1,2
30785782,46,51,-1,-1,3
30787479,48,36,-1,-1,6
30787819,53,8,-1,-1,7
30787460,36,28,-1,-1,7
30785902,36,55,-1,-1,7
30787987,34,55,-1,-1,2
30788151,42,52,-1,-1,6
30780634,41,0,-1,-1,6
30785881,9,42,-1,-1,1
30788211,0,54,-1,-1,1
30787237,35,2,-1,-1,4
30784251,50,30,-1,-1,7
30786307,54,4,-1,-1,1
30787486,9,33,-1,-1,6
30780605,42,6,-1,-1,4
30784392,17,39,-1,-1,5
30787726,30,14,-1,-1,7
30781343,1,38,-1,-1,7
30781117,27,29,-1,-1,7
30774025,51,9,-1,-1,5
30785755,49,42,-1,-1,2
30787903,19,36,-1,-1,4
30787387,26,12,-1,-1,3
30785469,35,19,-1,-1,1
30786284,46,6,-1,-1,2
30780728,47,3,-1,-1,2
30787793,23,23,-1,-1,0
30787021,30,26,-1,-1,7
30787485,34,2,-1,-1,6
30781463,29,1,-1,-1,5
30782266,55,1,-1,-1,1
30788264,39,50,-1,-1,6
30785834,38,29,-1,-1,0
30786344,46,10,-1,-1,6
30787215,38,44,-1,-1,7
30785390,35,11,-1,-1,4
30787916,14,18,-1,-1,1
30782208,39,45,-1,-1,6
30788041,46,36,-1,-1,7
30786060,18,13,-1,-1,3
30787048,43,27,-1,-1,4
30784430,15,50,-1,-1,5
30787133,10,17,-1,-1,2
30787750,39,41,-1,-1,5
30784817,24,39,-1,-1,5
30788043,23,4,-1,-1,3
30788050,18,24,-1,-1,1
30780474,18,5,-1,-1,5
30788012,49,8,-1,-1,5
30778629,21,1,-1,-1,3
30786237,8,52,-1,-1,5
30784432,32,16,-1,-1,6
