# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6630421,11,49,-1,-1,2
6630034,18,35,-1,-1,0
6628053,34,23,-1,-1,2
6629802,30,31,-1,-1,1
6629011,40,16,-1,-1,1
6628829,43,13,-1,-1,6
6627615,48,51,-1,-1,0
6628247,36,27,-1,-1,5
6628356,23,12,-1,-1,7
6618507,4,21,-1,-1,0
6627292,27,10,-1,-1,5
6630348,57,19,-1,-1,2
6627304,10,2,-1,-1,1
6629650,53,24,-1,-1,1
6626262,55,35,-1,-1,4
6619098,37,46,-1,-1,6
6629648,45,34,-1,-1,6
6629815,34,49,-1,-1,4
6625713,12,47,-1,-1,1
6626053,21,47,-1,-1,7
6629817,19,19,-1,-1,1
6629391,26,32,-1,-1,3
6627976,39,28,-1,-1,4
6629066,25,26,-1,-1,6
6630306,21,27,-1,-1,7
6622730,55,52,-1,-1,7
6628370,34,35,-1,-1,0
6628920,23,15,-1,-1,1
6625062,53,9,-1,-1,2
6628241,13,13,-1,-1,3
6627446,38,42,-1,-1,2
6629356,1,11,-1,-1,7
6629677,43,23,-1,-1,3
6626352,28,3,-1,-1,3
6621386,1,28,-1,-1,5
6624587,31,34,-1,-1,2
6628069,10,57,-1,-1,4
6622729,45,10,-1,-1,2
6629458,35,17,-1,-1,3
6629071,50,49,-1,-1,1
6625066,25,24,-1,-1,7
6624732,57,20,-1,-1,1
6629870,17,13,-1,-1,4
6626757,48,30,-1,-1,4
6615332,3,31,-1,-1,2
6624748,28,42,-1,-1,4
6629670,19,28,-1,-1,0
6629649,36,48,-1,-1,2
6625035,27,51,-1,-1,6
6629087,46,49,-1,-1,3
6630410,22,38,-1,-1,1
6628061,13,37,-1,-1,4
6624476,38,28,-1,-1,2
6629500,1,22,-1,-1,0
6630414,1,54,-1,-1,5
6627522,10,34,-1,-1,6
6629045,51,33,-1,-1,4
6622092,10,11,-1,-1,5
6626438,43,12,-1,-1,5
6630220,37,26,-1,-1,0
6611579,6,3,-1,-1,0
6623159,29,0,-1,-1,5
6628628,42,9,-1,-1,0
6628442,54,41,-1,-1,2
6625320,33,6,-1,-1,7
6626311,9,8,-1,-1,0
6627780,48,5,-1,-1,5
6616343,42,42,-1,-1,4
6618666,47,0,-1,-1,4
6628639,37,19,-1,-1,1
6625650,33,18,-1,-1,1
6629810,42,12,-1,-1,6
6629941,43,24,-1,-1,4
6630048,18,43,-1,-1,0
6619987,12,52,-1,-1,0
6603545,58,27,-1,-1,0
6627535,26,45,-1,-1,7
6628636,47,29,-1,-1,3
6629970,29,35,-1,-1,5
6625474,12,17,-1,-1,6
6626505,4,27,-1,-1,1
6621156,35,1,-1,-1,0
6628264,27,54,-1,-1,6
6620235,40,48,-1,-1,5
6629223,34,42,-1,-1,4
6629287,20,49,-1,-1,7
6628015,53,15,-1,-1,4
6626272,56,55,-1,-1,4
6624022,4,25,-1,-1,7
6624709,45,53,-1,-1,0
6628290,41,26,-1,-1,7
6630112,25,38,-1,-1,0
6630060,14,6,-1,-1,7
6630256,41,9,-1,-1,1
6629348,7,17,-1,-1,2
6615385,56,15,-1,-1,0
6630114,8,54,-1,-1,0
6626774,58,54,-1,-1,7
6629849,32,30,-1,-1,5
6627680,39,10,-1,-1,4
6630315,52,52,-1,-1,3
6620431,3,51,-1,-1,7
6628297,58,51,-1,-1,0
6624784,1,6,-1,-1,2
6630089,24,20,-1,-1,7
6629903,2,2,-1,-1,0
6629637,24,23,-1,-1,3
6628587,32,12,-1,-1,1
6626506,58,52,-1,-1,7
6628689,34,7,-1,-1,4
6628440,16,52,-1,-1,1
6626148,34,54,-1,-1,0
6615009,52,56,-1,-1,2
6627459,22,45,-1,-1,5
6626963,49,58,-1,-1,6
6626548,16,51,-1,-1,5
6627143,15,45,-1,-1,0
6626027,57,33,-1,-1,3
6620500,6,31,-1,-1,7
6628323,45,18,-1,-1,0
6624243,55,8,-1,-1,6
6627697,26,15,-1,-1,2
6629659,12,14,-1,-1,1
6627479,21,16,-1,-1,2
6629747,30,45,-1,-1,6
6623085,5,8,-1,-1,5
6627419,37,3,-1,-1,6
6625374,22,8,-1,-1,5
6628165,44,22,-1,-1,2
6619866,51,54,-1,-1,5
6615398,1,18,-1,-1,4
6624273,8,34,-1,-1,2
6630012,17,50,-1,-1,0
6630290,6,4,-1,-1,7
6624951,15,21,-1,-1,2
6629906,42,46,-1,-1,5
6627598,55,25,-1,-1,0
6627673,8,35,-1,-1,3
6616862,3,37,-1,-1,2
6627821,54,18,-1,-1,3
6624842,55,46,-1,-1,3
6621545,12,16,-1,-1,7
6625988,53,54,-1,-1,1
6622233,51,46,-1,-1,2
6630164,26,28,-1,-1,1
6630036,38,27,-1,-1,2
6623794,39,31,-1,-1,2
6630274,39,22,-1,-1,3
6629111,11,5,-1,-1,0
6625588,18,21,-1,-1,7
6627132,18,0,-1,-1,2
6630270,5,1,-1,-1,4
6627748,15,15,-1,-1,6
6618334,0,29,-1,-1,2
6629419,30,22,-1,-1,1
6625494,56,28,-1,-1,1
6630403,27,2,-1,-1,3
6609250,6,53,-1,-1,5
6628104,19,15,-1,-1,6
6626245,10,5,-1,-1,5
6629491,39,52,-1,-1,2
6629841,22,51,-1,-1,2
6629994,0,7,-1,-1,3
6620140,46,46,-1,-1,6
6630370,31,29,-1,-1,1
6629877,2,37,-1,-1,6
6619692,12,12,-1,-1,0
6629573,39,0,-1,-1,3
6626043,9,9,-1,-1,2
6630006,21,53,-1,-1,2
6628122,27,8,-1,-1,4
6627299,18,38,-1,-1,3
6620111,9,24,-1,-1,2
6623108,41,13,-1,-1,4
6621275,46,30,-1,-1,4
6626894,44,41,-1,-1,5
6624276,46,41,-1,-1,4
6625275,40,3,-1,-1,1
6628828,50,42,-1,-1,7
6624515,48,4,-1,-1,7
6609321,7,28,-1,-1,2
6613369,53,58,-1,-1,2
6626260,11,8,-1,-1,1
6630432,53,20,-1,-1,1
6628060,49,4,-1,-1,7
6627347,48,0,-1,-1,5
6628528,36,33,-1,-1,2
6630439,19,53,-1,-1,6
6627555,51,28,-1,-1,3
6619346,3,29,-1,-1,2
6626300,21,28,-1,-1,0
6621890,51,19,-1,-1,6
6628861,20,32,-1,-1,1
6630350,37,15,-1,-1,3
6628857,29,24,-1,-1,4
6628020,14,45,-1,-1,4
6622614,44,49,-1,-1,1
6627359,58,2,-1,-1,4
6624846,35,38,-1,-1,4
6629988,50,18,-1,-1,7
6630275,46,2,-1,-1,4
6627622,19,48,-1,-1,0
6629755,3,28,-1,-1,1
6624983,9,45,-1,-1,6
6630420,18,40,-1,-1,0
6626622,21,22,-1,-1,0
6628647,11,15,-1,-1,1
6622488,30,7,-1,-1,2
6624892,36,29,-1,-1,7
6629227,11,54,-1,-1,4
6630186,18,4,-1,-1,7
6629145,16,16,-1,-1,7
6629607,31,47,-1,-1,5
6628223,24,10,-1,-1,0
6629210,57,3,-1,-1,4
6629310,58,9,-1,-1,0
6629202,14,16,-1,-1,0
6628514,31,37,-1,-1,2
6624240,8,44,-1,-1,6
6629520,38,39,-1,-1,5
6621903,37,45,-1,-1,2
6619221,46,50,-1,-1,3
6629200,0,34,-1,-1,2
6622718,14,53,-1,-1,4
6629012,46,0,-1,-1,2
6629634,40,25,-1,-1,1
6629847,18,32,-1,-1,3
6629982,50,52,-1,-1,0
6628975,17,52,-1,-1,7
6628018,44,32,-1,-1,5
6629691,3,58,-1,-1,6
6630235,57,54,-1,-1,5
6626114,45,20,-1,-1,0
6627275,18,31,-1,-1,5
6627228,55,18,-1,-1,1
6629612,57,4,-1,-1,1
6625795,23,40,-1,-1,2
6622711,27,57,-1,-1,3
6628371,19,32,-1,-1,2
6628321,21,55,-1,-1,7
6630376,13,56,-1,-1,7
6630193,39,49,-1,-1,2
6627616,17,40,-1,-1,3
6629047,52,6,-1,-1,0
6628707,5,45,-1,-1,7
6628084,26,10,-1,-1,6
6626836,40,17,-1,-1,2
6620569,24,5,-1,-1,1
6625064,45,49,-1,-1,6
6630232,54,2,-1,-1,6
6626128,44,40,-1,-1,1
6628706,27,6,-1,-1,3
6629752,47,4,-1,-1,6
6628219,29,50,-1,-1,4
6629302,16,29,-1,-1,5
6630383,29,6,-1,-1,0
6628479,52,30,-1,-1,1
6615946,52,13,-1,-1,1
6616558,6,28,-1,-1,3
6628572,14,11,-1,-1,3
6616197,55,56,-1,-1,7
6630321,2,23,-1,-1,6
6620041,25,23,-1,-1,7
6629819,54,44,-1,-1,3
6626607,25,9,-1,-1,2
6621385,54,1,-1,-1,2
6627682,22,47,-1,-1,6
6622686,6,12,-1,-1,5
6623249,7,39,-1,-1,2
6630184,25,39,-1,-1,1
6629927,39,37,-1,-1,0
6621497,20,53,-1,-1,6
6626723,41,30,-1,-1,0
6624274,30,9,-1,-1,4
6626686,53,4,-1,-1,5
6628191,35,2,-1,-1,1
6630041,14,4,-1,-1,0
6628925,26,26,-1,-1,0
6628325,43,16,-1,-1,6
6626793,34,8,-1,-1,1
6629385,31,9,-1,-1,4
6627605,9,26,-1,-1,3
6628903,13,42,-1,-1,1
6625280,4,44,-1,-1,6
6623340,49,47,-1,-1,6
6620758,4,10,-1,-1,2
6626152,22,55,-1,-1,7
6615710,1,58,-1,-1,2
6629966,40,46,-1,-1,2
6621921,39,45,-1,-1,0
6629326,22,24,-1,-1,6
6614284,0,47,-1,-1,0
6629581,33,50,-1,-1,4
6629478,15,1,-1,-1,0
6625844,32,35,-1,-1,2
6628817,32,33,-1,-1,1
6622890,49,10,-1,-1,5
6622262,7,18,-1,-1,0
6629432,18,37,-1,-1,2
6630080,38,5,-1,-1,3
6628388,28,5,-1,-1,4
6626092,52,48,-1,-1,6
6628185,47,20,-1,-1,6
6629137,54,43,-1,-1,0
6628095,37,10,-1,-1,3
6629572,15,47,-1,-1,6
6630031,50,16,-1,-1,2
6628864,22,33,-1,-1,2
6623715,36,0,-1,-1,5
6629004,37,33,-1,-1,7
6627921,13,53,-1,-1,3
6627518,27,24,-1,-1,6
6628599,2,30,-1,-1,1
6626534,54,31,-1,-1,1
6629608,29,23,-1,-1,0
6625965,7,10,-1,-1,3
6627182,24,19,-1,-1,4
6628585,56,27,-1,-1,1
6622590,11,42,-1,-1,2
6629583,5,51,-1,-1,1
6629880,12,15,-1,-1,4
6630427,0,42,-1,-1,4
6618580,50,45,-1,-1,4
6629618,54,5,-1,-1,7
6626156,35,55,-1,-1,0
6630206,34,6,-1,-1,6
6630240,21,34,-1,-1,0
6629555,25,8,-1,-1,7
6629998,50,14,-1,-1,5
6628790,29,9,-1,-1,6
6625945,9,11,-1,-1,1
6610934,50,15,-1,-1,3
6629328,17,16,-1,-1,5
6629046,26,51,-1,-1,5
6628575,19,44,-1,-1,7
6627523,15,39,-1,-1,3
6628158,17,27,-1,-1,1
6617093,49,3,-1,-1,1
6624080,37,49,-1,-1,0
6628912,32,58,-1,-1,2
6629100,13,22,-1,-1,0
6625478,48,53,-1,-1,4
6624337,27,46,-1,-1,6
6629876,13,2,-1,-1,1
6625606,58,47,-1,-1,6
6628503,20,1,-1,-1,4
6626563,48,17,-1,-1,1
6628412,1,50,-1,-1,6
6626920,36,51,-1,-1,6
6628992,21,32,-1,-1,1
6628500,40,15,-1,-1,3
6628056,51,22,-1,-1,6
6629297,1,17,-1,-1,7
6627988,34,5,-1,-1,5
6630194,14,52,-1,-1,5
6626742,30,0,-1,-1,6
6625045,4,56,-1,-1,2
6627783,33,10,-1,-1,1
6630134,30,23,-1,-1,3
6630239,55,39,-1,-1,4
6630317,21,37,-1,-1,4
6626832,48,6,-1,-1,4
6620486,3,23,-1,-1,2
6627018,17,26,-1,-1,0
6626699,21,33,-1,-1,0
6627234,34,51,-1,-1,7
6616393,2,58,-1,-1,2
6628082,9,54,-1,-1,2
6628288,22,0,-1,-1,6
6629506,54,34,-1,-1,4
6629193,7,48,-1,-1,6
6628329,46,8,-1,-1,2
6621664,4,3,-1,-1,2
6629548,44,21,-1,-1,4
6626944,22,30,-1,-1,0
6620359,28,14,-1,-1,5
6628396,6,47,-1,-1,2
6624271,47,8,-1,-1,7
6629055,39,1,-1,-1,6
6628752,3,10,-1,-1,3
6629888,30,27,-1,-1,0
6629519,44,18,-1,-1,7
6628035,55,14,-1,-1,1
6627455,22,20,-1,-1,6
6624456,48,13,-1,-1,6
6626906,58,58,-1,-1,6
6623516,49,42,-1,-1,7
6626406,46,44,-1,-1,5
6622992,51,30,-1,-1,6
6628218,31,31,-1,-1,0
6627262,22,58,-1,-1,0
6616607,51,11,-1,-1,7
6629127,13,29,-1,-1,5
6627162,35,20,-1,-1,3
6629439,44,6,-1,-1,3
6627792,27,22,-1,-1,5
6629545,16,57,-1,-1,6
6622039,31,41,-1,-1,1
6627010,6,36,-1,-1,1
6629318,14,31,-1,-1,4
6626073,13,6,-1,-1,1
6628517,22,39,-1,-1,2
6626478,14,32,-1,-1,7
6623170,30,6,-1,-1,6
6629093,45,31,-1,-1,2
6626901,3,52,-1,-1,7
6629834,53,12,-1,-1,0
6624986,55,33,-1,-1,2
6630332,35,54,-1,-1,7
6629235,15,8,-1,-1,7
6629089,51,4,-1,-1,7
6626584,10,6,-1,-1,2
6627516,55,49,-1,-1,7
6629467,31,33,-1,-1,0
6630084,13,27,-1,-1,0
6627202,51,34,-1,-1,7
6625678,55,20,-1,-1,0
6626252,39,51,-1,-1,6
6627639,35,0,-1,-1,6
6630264,29,8,-1,-1,1
6628114,5,17,-1,-1,0
6624221,46,15,-1,-1,0
6625380,46,48,-1,-1,5
6616807,39,53,-1,-1,3
6617720,56,19,-1,-1,2
6627889,43,20,-1,-1,4
6629355,37,2,-1,-1,5
6626905,10,16,-1,-1,0
6630314,51,0,-1,-1,2
6629809,6,10,-1,-1,4
6622771,26,18,-1,-1,7
6629550,16,38,-1,-1,4
6630063,9,22,-1,-1,3
6630379,35,40,-1,-1,6
6620083,52,42,-1,-1,3
6629190,47,28,-1,-1,1
6627083,47,30,-1,-1,6
6626798,22,11,-1,-1,3
6629536,36,30,-1,-1,4
6629230,40,14,-1,-1,1
6630325,32,15,-1,-1,2
6629860,20,30,-1,-1,5
6621810,9,1,-1,-1,4
6629746,53,48,-1,-1,7
6618086,3,25,-1,-1,4
6628736,29,54,-1,-1,6
6620305,8,30,-1,-1,5
6628724,42,51,-1,-1,6
6629855,21,3,-1,-1,5
6612918,4,4,-1,-1,5
6623645,51,39,-1,-1,7
6629554,52,37,-1,-1,7
6629187,40,29,-1,-1,6
6629358,19,43,-1,-1,5
6629709,40,7,-1,-1,6
6615940,4,51,-1,-1,7
6626515,20,15,-1,-1,0
6625430,38,58,-1,-1,7
6630282,39,27,-1,-1,2
6623878,40,5,-1,-1,5
6629734,33,52,-1,-1,5
6629539,12,29,-1,-1,6
6629294,8,40,-1,-1,0
6629179,49,52,-1,-1,5
6624938,55,55,-1,-1,1
6622241,30,52,-1,-1,5
6628501,17,7,-1,-1,3
6619948,32,45,-1,-1,0
6629389,13,47,-1,-1,7
