# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10709228,25,29,-1,-1,4
10709049,50,15,-1,-1,5
10706650,57,51,-1,-1,4
10710892,47,1,-1,-1,2
10709046,33,6,-1,-1,2
10706855,36,23,-1,-1,4
10705407,19,50,-1,-1,7
10707632,45,4,-1,-1,5
10703384,3,58,-1,-1,2
10704620,41,17,-1,-1,3
10709374,0,2,-1,-1,4
10710592,21,41,-1,-1,1
10710805,24,24,-1,-1,5
10695032,14,56,-1,-1,7
10706097,5,41,-1,-1,2
10706220,19,19,-1,-1,0
10710434,50,19,-1,-1,3
10701466,10,0,-1,-1,6
10707297,2,52,-1,-1,5
10709194,38,47,-1,-1,7
10698975,23,2,-1,-1,4
10709122,49,39,-1,-1,2
10709277,22,51,-1,-1,0
10698490,26,17,-1,-1,6
10709144,32,6,-1,-1,4
10710876,11,25,-1,-1,5
10707567,7,27,-1,-1,4
10706191,11,0,-1,-1,2
10704351,0,17,-1,-1,2
10700194,11,9,-1,-1,3
10709597,29,57,-1,-1,3
10677183,12,2,-1,-1,5
10704602,19,46,-1,-1,2
10704847,53,3,-1,-1,1
10706520,47,10,-1,-1,1
10710928,25,18,-1,-1,2
10705273,55,48,-1,-1,5
10707716,15,5,-1,-1,3
10705352,34,9,-1,-1,0
10708340,12,44,-1,-1,5
10707605,50,55,-1,-1,6
10706128,7,55,-1,-1,3
10709021,25,51,-1,-1,7
10705627,7,11,-1,-1,3
10708315,49,16,-1,-1,7
10707027,56,46,-1,-1,5
10706701,41,11,-1,-1,2
10706951,54,1,-1,-1,5
10704183,44,27,-1,-1,2
10692602,0,57,-1,-1,4
10708739,13,9,-1,-1,0
10710264,31,17,-1,-1,1
10707005,42,43,-1,-1,4
10710044,57,37,-1,-1,1
10710959,55,22,-1,-1,3
10709850,27,52,-1,-1,7
10710961,37,24,-1,-1,7
10701191,33,23,-1,-1,2
10710386,40,33,-1,-1,5
10708741,28,12,-1,-1,2
10707325,54,13,-1,-1,0
10709198,11,22,-1,-1,3
10710665,37,57,-1,-1,2
10709297,4,5,-1,-1,0
10703723,43,16,-1,-1,7
10707642,29,8,-1,-1,3
10710631,46,35,-1,-1,1
10709405,8,12,-1,-1,3
10708565,25,3,-1,-1,0
10709897,28,1,-1,-1,1
10708364,11,31,-1,-1,7
10710750,47,46,-1,-1,3
10708612,20,58,-1,-1,6
10709948,14,11,-1,-1,2
10709212,53,42,-1,-1,4
10707722,14,37,-1,-1,4
10709240,14,39,-1,-1,0
10709118,34,25,-1,-1,2
10710607,57,22,-1,-1,7
10710393,33,34,-1,-1,5
10709470,5,18,-1,-1,5
10710663,38,49,-1,-1,5
10709112,23,47,-1,-1,7
10708323,57,50,-1,-1,2
10679215,52,53,-1,-1,3
10710457,42,49,-1,-1,6
10705909,5,45,-1,-1,7
10703044,56,27,-1,-1,1
10708551,42,3,-1,-1,1
10707801,18,41,-1,-1,3
10705969,27,32,-1,-1,2
10706233,13,50,-1,-1,7
10707461,29,1,-1,-1,7
10708655,3,8,-1,-1,3
10708735,28,11,-1,-1,2
10709708,17,58,-1,-1,7
10702171,56,47,-1,-1,5
10708115,40,6,-1,-1,7
10705361,0,27,-1,-1,1
10699831,43,29,-1,-1,5
10707833,38,9,-1,-1,5
10702877,28,14,-1,-1,5
10709354,13,41,-1,-1,5
10710389,25,25,-1,-1,3
10709187,36,34,-1,-1,5
10705696,7,18,-1,-1,7
10710885,15,26,-1,-1,1
10706594,56,30,-1,-1,3
10695769,6,4,-1,-1,2
10701436,16,27,-1,-1,3
10708841,19,14,-1,-1,1
10707259,30,17,-1,-1,5
10709130,36,22,-1,-1,4
10710759,33,24,-1,-1,5
10706065,11,8,-1,-1,0
10707981,2,29,-1,-1,2
10705854,49,11,-1,-1,4
10696226,52,27,-1,-1,7
10709341,38,12,-1,-1,7
10705757,34,39,-1,-1,7
10709027,58,4,-1,-1,0
10706359,21,57,-1,-1,5
10697622,4,30,-1,-1,7
10706454,18,1,-1,-1,2
10706531,26,50,-1,-1,0
10709733,12,35,-1,-1,5
10701887,30,26,-1,-1,6
10708393,35,29,-1,-1,1
10708076,0,1,-1,-1,0
