# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34358751,28,32,-1,-1,2
34355988,36,25,-1,-1,7
34345137,51,27,-1,-1,1
34358759,2,6,-1,-1,1
34356614,0,54,-1,-1,4
34354154,40,38,-1,-1,6
34356424,41,43,-1,-1,4
34355942,14,42,-1,-1,2
34358092,6,52,-1,-1,7
34356862,15,9,-1,-1,7
34353125,12,29,-1,-1,2
34357648,8,16,-1,-1,6
34357033,16,11,-1,-1,2
34356618,20,9,-1,-1,4
34358550,48,40,-1,-1,2
34356315,24,26,-1,-1,1
34349795,5,7,-1,-1,4
34357886,50,54,-1,-1,3
34356896,48,24,-1,-1,0
34352026,20,1,-1,-1,7
34358782,53,29,-1,-1,6
34354680,34,14,-1,-1,6
34358716,28,38,-1,-1,6
34356296,42,31,-1,-1,3
34354632,58,22,-1,-1,7
34353750,44,43,-1,-1,6
34357847,37,22,-1,-1,4
34340286,58,46,-1,-1,7
34357879,16,46,-1,-1,2
34357888,29,33,-1,-1,5
34351156,19,8,-1,-1,2
34350214,37,28,-1,-1,6
34354054,50,7,-1,-1,6
34351568,18,3,-1,-1,5
34353088,29,9,-1,-1,2
34346276,21,2,-1,-1,7
34354316,20,4,-1,-1,1
34353992,26,42,-1,-1,4
34358412,15,34,-1,-1,3
34357948,23,36,-1,-1,6
34358477,48,2,-1,-1,6
34357465,40,22,-1,-1,0
34355448,38,48,-1,-1,5
34354507,7,45,-1,-1,2
34353268,37,13,-1,-1,5
34344884,52,44,-1,-1,0
34352375,8,9,-1,-1,2
34351432,55,9,-1,-1,5
34346299,15,6,-1,-1,6
34358491,20,21,-1,-1,1
34358836,10,46,-1,-1,3
34339661,51,36,-1,-1,4
34356694,6,17,-1,-1,5
34353413,35,17,-1,-1,5
34356716,22,1,-1,-1,5
34355520,37,10,-1,-1,2
34358613,32,9,-1,-1,4
34355150,28,14,-1,-1,1
34346009,54,58,-1,-1,2
34352622,30,48,-1,-1,3
34356088,28,10,-1,-1,4
34356029,24,45,-1,-1,4
34357341,46,15,-1,-1,3
34354032,34,33,-1,-1,4
34355556,43,13,-1,-1,0
34354190,14,8,-1,-1,5
34357297,3,16,-1,-1,1
34357941,31,7,-1,-1,4
34358509,36,22,-1,-1,0
34355810,28,0,-1,-1,2
34354754,7,0,-1,-1,6
34357085,4,11,-1,-1,6
34357121,27,6,-1,-1,2
34357990,23,38,-1,-1,1
34356487,11,35,-1,-1,6
34356399,32,48,-1,-1,3
34358498,10,21,-1,-1,0
34358272,15,36,-1,-1,2
34347349,14,31,-1,-1,4
34352130,52,4,-1,-1,1
34357408,5,11,-1,-1,2
34358224,28,51,-1,-1,4
34348939,5,25,-1,-1,1
34353715,7,36,-1,-1,6
34352100,41,6,-1,-1,2
34358517,53,40,-1,-1,0
34357155,51,43,-1,-1,3
34356792,41,20,-1,-1,4
34354227,9,24,-1,-1,1
34357731,19,22,-1,-1,5
34358747,35,35,-1,-1,3
34357542,22,20,-1,-1,6
34351232,29,25,-1,-1,5
34358607,19,24,-1,-1,1
34357661,40,40,-1,-1,5
34352960,16,7,-1,-1,6
34358372,15,23,-1,-1,5
34354602,7,5,-1,-1,4
34351078,4,17,-1,-1,7
34355097,51,25,-1,-1,0
34358141,0,34,-1,-1,3
34355223,58,9,-1,-1,6
34356617,37,11,-1,-1,6
34343074,17,58,-1,-1,7
34357424,8,51,-1,-1,0
34358118,20,37,-1,-1,2
34351287,1,54,-1,-1,3
34358565,42,44,-1,-1,3
34356034,42,33,-1,-1,5
34358016,36,41,-1,-1,6
34357270,58,47,-1,-1,0
34358483,52,33,-1,-1,4
34354198,34,7,-1,-1,5
34356875,16,55,-1,-1,6
34350145,16,50,-1,-1,4
34358271,30,43,-1,-1,4
34350418,49,58,-1,-1,1
34349621,12,58,-1,-1,6
34357014,2,25,-1,-1,6
34356365,36,2,-1,-1,2
34341520,56,6,-1,-1,6
34358380,17,14,-1,-1,0
34358398,33,8,-1,-1,4
34349104,1,40,-1,-1,3
34339277,7,28,-1,-1,6
34350841,4,53,-1,-1,3
34346462,33,1,-1,-1,1
34343078,39,19,-1,-1,7
34358015,24,41,-1,-1,2
34356438,11,56,-1,-1,3
34355076,37,52,-1,-1,0
34356955,11,41,-1,-1,3
34358673,35,13,-1,-1,5
34357405,8,8,-1,-1,6
34353877,42,28,-1,-1,1
34355191,58,5,-1,-1,7
34351958,23,52,-1,-1,4
34357689,57,58,-1,-1,6
