# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
378889,22,33,-1,-1,1
381094,52,17,-1,-1,7
381616,25,38,-1,-1,7
374907,30,34,-1,-1,2
377066,11,1,-1,-1,2
380413,10,22,-1,-1,3
378060,43,6,-1,-1,7
380773,56,54,-1,-1,5
379968,36,0,-1,-1,2
380208,21,43,-1,-1,4
378094,4,41,-1,-1,4
379722,11,28,-1,-1,1
379026,14,22,-1,-1,4
379752,49,55,-1,-1,5
378097,34,47,-1,-1,7
361147,0,19,-1,-1,1
371722,28,11,-1,-1,7
381498,12,29,-1,-1,5
375955,27,31,-1,-1,1
378205,14,40,-1,-1,2
380233,10,40,-1,-1,0
374470,23,34,-1,-1,0
378624,8,46,-1,-1,7
379402,32,35,-1,-1,4
381227,19,1,-1,-1,5
376144,17,27,-1,-1,7
381474,36,33,-1,-1,5
378312,2,4,-1,-1,7
377466,56,38,-1,-1,6
381651,46,40,-1,-1,3
374222,5,25,-1,-1,3
377419,29,21,-1,-1,3
381292,43,12,-1,-1,0
380529,45,50,-1,-1,5
381037,43,25,-1,-1,3
376153,24,51,-1,-1,5
376798,20,27,-1,-1,4
380343,23,37,-1,-1,0
377503,57,17,-1,-1,7
381161,43,2,-1,-1,3
380952,37,51,-1,-1,5
380232,18,53,-1,-1,0
381514,29,26,-1,-1,3
375573,7,47,-1,-1,5
380172,50,41,-1,-1,2
378212,27,58,-1,-1,2
377672,43,4,-1,-1,0
374975,9,26,-1,-1,7
373610,30,27,-1,-1,2
377685,27,35,-1,-1,7
379733,58,21,-1,-1,4
376343,33,42,-1,-1,3
380210,5,23,-1,-1,7
379474,41,7,-1,-1,0
379943,21,1,-1,-1,0
381015,22,35,-1,-1,6
378872,22,20,-1,-1,0
379724,52,41,-1,-1,0
380678,5,30,-1,-1,1
379042,58,37,-1,-1,4
376384,25,56,-1,-1,4
379843,35,13,-1,-1,7
380802,52,46,-1,-1,2
371149,49,37,-1,-1,1
378035,1,16,-1,-1,4
380262,48,20,-1,-1,2
378057,33,48,-1,-1,1
380002,28,56,-1,-1,0
379301,22,52,-1,-1,3
375848,38,3,-1,-1,2
378931,17,36,-1,-1,4
381353,25,46,-1,-1,1
380097,44,19,-1,-1,6
377273,29,45,-1,-1,7
368722,55,46,-1,-1,3
371894,26,33,-1,-1,1
381091,19,31,-1,-1,2
381316,5,43,-1,-1,1
379232,56,23,-1,-1,0
377971,55,48,-1,-1,0
380298,10,56,-1,-1,0
376815,35,32,-1,-1,2
373537,44,43,-1,-1,6
379332,15,51,-1,-1,6
376821,2,42,-1,-1,4
379032,31,52,-1,-1,0
380539,48,18,-1,-1,7
378351,9,10,-1,-1,7
379592,20,9,-1,-1,0
381510,21,14,-1,-1,3
379537,8,5,-1,-1,1
378510,57,34,-1,-1,5
380280,9,27,-1,-1,1
380602,58,34,-1,-1,6
379848,12,52,-1,-1,2
380867,15,25,-1,-1,0
379444,54,19,-1,-1,2
376692,53,29,-1,-1,3
375342,3,50,-1,-1,6
378362,46,26,-1,-1,0
373339,0,8,-1,-1,1
380906,46,0,-1,-1,3
377217,12,32,-1,-1,6
381021,45,0,-1,-1,5
380497,25,26,-1,-1,2
381555,12,37,-1,-1,3
380036,28,28,-1,-1,5
373412,12,18,-1,-1,4
376415,55,39,-1,-1,2
377227,23,32,-1,-1,5
376565,18,21,-1,-1,1
380010,3,49,-1,-1,6
375863,42,53,-1,-1,0
371206,33,8,-1,-1,3
380897,9,14,-1,-1,3
381666,10,52,-1,-1,5
373282,39,3,-1,-1,0
380764,28,44,-1,-1,2
378178,48,19,-1,-1,3
378027,6,54,-1,-1,0
379877,0,14,-1,-1,4
370851,48,8,-1,-1,7
364022,11,2,-1,-1,6
