# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23958608,34,29,-1,-1,2
23957414,5,2,-1,-1,3
23960781,31,33,-1,-1,6
23959406,31,23,-1,-1,0
23948376,52,5,-1,-1,3
23928513,0,41,-1,-1,1
23954486,45,28,-1,-1,1
23959266,54,48,-1,-1,1
23960165,55,12,-1,-1,6
23959333,37,4,-1,-1,6
23951217,53,52,-1,-1,1
23957088,5,23,-1,-1,2
23959649,12,10,-1,-1,6
23956663,19,49,-1,-1,2
23960729,29,50,-1,-1,0
23959037,31,42,-1,-1,5
23950120,30,43,-1,-1,1
23951834,5,21,-1,-1,7
23960780,22,22,-1,-1,0
23958862,21,35,-1,-1,5
23958953,41,35,-1,-1,7
23959000,46,20,-1,-1,5
23952208,28,15,-1,-1,7
23960639,40,34,-1,-1,0
23956489,44,40,-1,-1,2
23957769,57,57,-1,-1,0
23958121,3,19,-1,-1,1
23959873,11,18,-1,-1,2
23960529,46,25,-1,-1,1
23946561,2,45,-1,-1,6
23960766,25,49,-1,-1,2
23954066,5,10,-1,-1,7
23960149,17,56,-1,-1,0
23936637,30,7,-1,-1,5
23952934,25,15,-1,-1,5
23957943,28,43,-1,-1,0
23960128,39,50,-1,-1,5
23960606,36,45,-1,-1,2
23959082,30,32,-1,-1,0
23960345,28,48,-1,-1,5
23957690,40,17,-1,-1,6
23957526,21,43,-1,-1,7
23957615,46,6,-1,-1,4
23953042,44,53,-1,-1,5
23960777,17,48,-1,-1,5
23958918,45,42,-1,-1,1
23946645,58,11,-1,-1,6
23959970,15,40,-1,-1,1
23960247,36,43,-1,-1,3
23960301,4,5,-1,-1,0
23953004,22,31,-1,-1,4
23959927,27,29,-1,-1,0
23957151,42,30,-1,-1,0
23950891,45,40,-1,-1,1
23949913,50,32,-1,-1,3
23958416,34,50,-1,-1,3
23956676,39,34,-1,-1,4
23957617,6,17,-1,-1,7
23957598,48,49,-1,-1,7
23958158,58,55,-1,-1,4
23957736,15,58,-1,-1,7
23959319,42,23,-1,-1,6
23960595,21,52,-1,-1,4
23957391,21,29,-1,-1,7
23957685,40,40,-1,-1,4
23960122,20,27,-1,-1,2
23953467,4,37,-1,-1,2
23958226,9,46,-1,-1,4
23954933,55,1,-1,-1,7
23959519,41,49,-1,-1,3
23960229,36,26,-1,-1,4
23959950,38,23,-1,-1,5
23950038,2,6,-1,-1,7
23960524,24,11,-1,-1,2
23958352,36,29,-1,-1,7
23956539,43,58,-1,-1,6
23956267,45,55,-1,-1,4
23955476,16,58,-1,-1,2
23960444,34,55,-1,-1,0
23959338,48,14,-1,-1,1
23957186,13,12,-1,-1,3
23954157,9,0,-1,-1,4
23960228,32,45,-1,-1,0
23953321,26,1,-1,-1,3
23960792,24,42,-1,-1,4
23944332,10,58,-1,-1,2
23960017,43,39,-1,-1,0
23948617,0,4,-1,-1,1
23960628,29,34,-1,-1,5
23957790,37,25,-1,-1,7
23960057,9,20,-1,-1,1
23955740,11,47,-1,-1,4
23954523,45,13,-1,-1,6
23957104,41,14,-1,-1,5
23943482,12,58,-1,-1,2
23935994,54,54,-1,-1,2
23960147,46,27,-1,-1,1
23955693,53,12,-1,-1,7
23958229,3,33,-1,-1,7
23959569,14,12,-1,-1,1
23951098,46,57,-1,-1,7
23960396,18,13,-1,-1,1
23957805,45,10,-1,-1,1
23960155,35,26,-1,-1,7
23958656,50,1,-1,-1,6
23944919,2,52,-1,-1,1
23950423,53,0,-1,-1,2
23956005,14,50,-1,-1,7
23958118,58,51,-1,-1,4
23960583,11,31,-1,-1,2
23960400,45,8,-1,-1,1
23960008,3,9,-1,-1,4
23953070,7,19,-1,-1,4
