# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49569163,25,48,-1,-1,4
49562780,57,46,-1,-1,4
49572752,14,34,-1,-1,7
49572388,42,47,-1,-1,3
49570469,35,26,-1,-1,1
49567624,16,6,-1,-1,1
49571540,0,47,-1,-1,4
49571295,35,18,-1,-1,7
49572068,36,4,-1,-1,6
49570754,40,22,-1,-1,4
49569413,25,45,-1,-1,6
49557456,0,3,-1,-1,1
49569844,20,45,-1,-1,3
49551890,42,29,-1,-1,0
49566914,50,36,-1,-1,2
49561739,8,6,-1,-1,4
49571340,5,34,-1,-1,0
49569053,1,55,-1,-1,6
49572598,20,55,-1,-1,0
49571481,11,23,-1,-1,5
49567743,18,23,-1,-1,5
49571733,53,15,-1,-1,6
49558677,49,35,-1,-1,1
49558359,18,3,-1,-1,3
49563852,6,55,-1,-1,1
49567398,37,36,-1,-1,4
49570638,21,12,-1,-1,7
49563870,33,23,-1,-1,3
49571971,25,32,-1,-1,2
49572656,22,42,-1,-1,5
49572206,10,48,-1,-1,6
49570524,18,4,-1,-1,2
49572452,22,23,-1,-1,7
49571461,24,55,-1,-1,5
49561671,49,20,-1,-1,3
49572757,31,33,-1,-1,5
49562788,9,57,-1,-1,3
49570375,13,19,-1,-1,4
49572067,18,40,-1,-1,1
49571194,6,58,-1,-1,6
49572546,23,14,-1,-1,1
49563811,15,8,-1,-1,2
49568152,48,54,-1,-1,5
49570081,7,32,-1,-1,6
49571625,49,45,-1,-1,0
49570687,20,11,-1,-1,2
49569438,39,1,-1,-1,0
49568034,57,43,-1,-1,2
49570691,53,8,-1,-1,3
49563334,3,52,-1,-1,2
49567479,48,3,-1,-1,7
49566758,23,49,-1,-1,0
49572440,14,17,-1,-1,4
49570314,15,17,-1,-1,5
49572385,36,34,-1,-1,4
49571260,41,51,-1,-1,3
49563516,18,1,-1,-1,1
49570022,8,52,-1,-1,2
49572490,49,7,-1,-1,3
49572412,39,47,-1,-1,0
49571007,17,56,-1,-1,5
49572767,52,21,-1,-1,6
49565603,4,54,-1,-1,0
49569332,47,7,-1,-1,0
49568989,18,55,-1,-1,6
49547381,23,2,-1,-1,3
49571598,14,46,-1,-1,2
49571933,45,15,-1,-1,2
49568532,1,41,-1,-1,6
49570077,55,41,-1,-1,0
49568890,24,42,-1,-1,4
49564837,2,8,-1,-1,3
49572644,26,48,-1,-1,1
49567328,29,6,-1,-1,4
49569943,15,46,-1,-1,4
49569885,52,25,-1,-1,1
49571044,38,20,-1,-1,1
49570675,14,41,-1,-1,6
49571828,47,58,-1,-1,2
