# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57207786,58,38,-1,-1,7
57209168,25,26,-1,-1,0
57209810,48,8,-1,-1,1
57200058,6,49,-1,-1,2
57202775,19,57,-1,-1,3
57208025,4,18,-1,-1,1
57194146,21,0,-1,-1,4
57208192,19,32,-1,-1,3
57206345,4,2,-1,-1,3
57206411,19,17,-1,-1,1
57206948,38,45,-1,-1,1
57209321,9,27,-1,-1,1
57207150,25,31,-1,-1,1
57206351,36,40,-1,-1,2
57195122,27,49,-1,-1,6
57205034,7,2,-1,-1,3
57206435,29,42,-1,-1,4
57207856,29,27,-1,-1,6
57205984,9,29,-1,-1,0
57206587,46,34,-1,-1,0
57208180,7,26,-1,-1,4
57207805,10,5,-1,-1,4
57206465,45,14,-1,-1,2
57208581,13,37,-1,-1,0
57206580,30,11,-1,-1,4
57208051,13,3,-1,-1,0
57204167,38,39,-1,-1,2
57206689,25,42,-1,-1,5
57208316,49,21,-1,-1,2
57208634,17,20,-1,-1,7
57209228,34,33,-1,-1,0
57198452,41,55,-1,-1,3
57209215,46,2,-1,-1,4
57183069,53,36,-1,-1,6
57207358,30,26,-1,-1,2
57209231,12,8,-1,-1,5
57207433,15,38,-1,-1,3
57208982,12,43,-1,-1,3
57209452,12,55,-1,-1,7
57209532,33,17,-1,-1,6
57201226,0,19,-1,-1,2
57205912,44,43,-1,-1,6
57202993,10,42,-1,-1,1
57202351,2,36,-1,-1,1
57208920,37,51,-1,-1,6
57208832,22,24,-1,-1,4
57207675,22,37,-1,-1,0
57207354,16,6,-1,-1,1
57200036,2,0,-1,-1,5
57201205,51,36,-1,-1,0
57207057,37,58,-1,-1,2
57160689,54,31,-1,-1,1
57209717,14,21,-1,-1,7
57207349,47,48,-1,-1,4
57208925,25,27,-1,-1,5
57208238,8,49,-1,-1,3
57203402,47,52,-1,-1,7
57197815,57,8,-1,-1,4
57209465,46,24,-1,-1,3
57206715,34,46,-1,-1,5
57208900,11,52,-1,-1,5
57206322,3,56,-1,-1,5
57209420,45,20,-1,-1,5
57208334,25,36,-1,-1,3
57207548,11,50,-1,-1,3
57208835,5,25,-1,-1,3
57206339,29,2,-1,-1,1
57203284,44,28,-1,-1,5
57208696,26,29,-1,-1,4
57196739,53,30,-1,-1,2
57209227,21,43,-1,-1,2
57209837,28,13,-1,-1,1
57207547,41,7,-1,-1,2
57207423,49,30,-1,-1,6
57207312,50,7,-1,-1,2
57185642,53,38,-1,-1,6
57208769,13,49,-1,-1,0
57194189,31,27,-1,-1,5
57203019,53,55,-1,-1,0
57204064,37,36,-1,-1,4
57202935,52,8,-1,-1,7
57209108,10,7,-1,-1,3
57205120,17,17,-1,-1,1
57208375,6,31,-1,-1,7
57205620,54,52,-1,-1,4
57209831,9,46,-1,-1,4
57205995,37,45,-1,-1,1
57207906,10,40,-1,-1,6
57208746,28,22,-1,-1,4
57209422,1,48,-1,-1,2
57203273,19,2,-1,-1,6
57209809,27,41,-1,-1,6
57202243,19,41,-1,-1,1
57198398,54,50,-1,-1,3
57205869,13,51,-1,-1,2
57202715,14,41,-1,-1,3
57208723,43,32,-1,-1,5
57206898,22,41,-1,-1,3
57207795,16,51,-1,-1,6
57206720,45,42,-1,-1,4
57201350,0,1,-1,-1,0
57208304,13,35,-1,-1,1
57209588,42,31,-1,-1,4
57207593,29,38,-1,-1,7
57209149,9,30,-1,-1,2
57205759,54,28,-1,-1,2
57207372,25,41,-1,-1,3
57205617,19,16,-1,-1,1
57206863,15,57,-1,-1,5
57204161,52,22,-1,-1,7
57189160,54,44,-1,-1,4
57208225,4,0,-1,-1,6
57197757,12,56,-1,-1,7
57208049,47,22,-1,-1,1
57201678,27,50,-1,-1,3
57202946,43,38,-1,-1,4
57208231,23,18,-1,-1,5
57202546,46,14,-1,-1,3
57203805,7,34,-1,-1,3
57208826,58,5,-1,-1,7
57207555,11,54,-1,-1,6
57200399,44,57,-1,-1,3
57203981,33,48,-1,-1,4
57209446,28,37,-1,-1,4
57190674,5,2,-1,-1,6
57209068,6,34,-1,-1,1
57208289,50,4,-1,-1,6
57203394,42,9,-1,-1,5
57206811,48,44,-1,-1,4
57193675,54,42,-1,-1,0
57206823,49,56,-1,-1,7
57204284,1,34,-1,-1,7
57207718,44,0,-1,-1,3
57208927,30,52,-1,-1,3
57192507,45,10,-1,-1,3
57204612,32,6,-1,-1,5
57209584,14,0,-1,-1,6
57198697,48,36,-1,-1,6
57202953,57,10,-1,-1,7
57208816,34,16,-1,-1,1
57208199,40,4,-1,-1,5
57206541,51,17,-1,-1,5
57208400,32,14,-1,-1,0
57207174,47,54,-1,-1,1
57209624,50,38,-1,-1,0
57207782,36,33,-1,-1,0
57207285,19,56,-1,-1,4
57197321,43,28,-1,-1,1
57185609,9,6,-1,-1,0
57209731,31,41,-1,-1,6
57205726,56,46,-1,-1,2
57199839,26,45,-1,-1,6
57207405,44,26,-1,-1,7
57196757,2,26,-1,-1,5
57195246,40,21,-1,-1,2
57204967,2,58,-1,-1,6
57209200,47,55,-1,-1,6
57209421,8,36,-1,-1,1
57207475,25,20,-1,-1,2
57197006,22,12,-1,-1,3
57209280,23,24,-1,-1,2
57206331,26,20,-1,-1,7
57209793,21,32,-1,-1,7
57204512,43,27,-1,-1,6
57198707,27,58,-1,-1,0
57209386,16,35,-1,-1,4
57208840,37,49,-1,-1,3
57205499,7,30,-1,-1,0
57206090,46,58,-1,-1,6
57208509,40,42,-1,-1,7
57209644,1,2,-1,-1,3
57204333,47,37,-1,-1,3
57207881,27,34,-1,-1,0
57199431,41,2,-1,-1,6
57207769,1,3,-1,-1,0
57209729,31,57,-1,-1,0
57206849,2,15,-1,-1,5
57207560,29,33,-1,-1,6
57206478,51,27,-1,-1,5
