# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42580966,54,42,-1,-1,2
42606090,38,55,-1,-1,1
42606554,52,18,-1,-1,7
42605856,26,39,-1,-1,5
42601504,10,39,-1,-1,4
42600952,35,50,-1,-1,0
42604112,36,52,-1,-1,4
42603718,13,37,-1,-1,2
42602636,6,0,-1,-1,3
42603541,57,53,-1,-1,1
42603558,40,22,-1,-1,3
42604440,47,5,-1,-1,5
42591608,44,55,-1,-1,1
42607307,17,12,-1,-1,2
42599145,55,28,-1,-1,1
42606938,10,29,-1,-1,6
42599642,2,53,-1,-1,5
42606667,34,5,-1,-1,4
42605654,48,33,-1,-1,2
42604965,16,30,-1,-1,0
42607152,13,16,-1,-1,2
42604156,24,36,-1,-1,0
42607139,30,13,-1,-1,3
42599179,50,2,-1,-1,5
42602812,24,16,-1,-1,7
42604853,27,45,-1,-1,1
42603583,0,51,-1,-1,3
42604002,16,9,-1,-1,3
42590240,58,10,-1,-1,7
42607168,29,19,-1,-1,1
42603692,28,26,-1,-1,1
42607326,41,35,-1,-1,2
42603706,14,34,-1,-1,3
42605099,26,24,-1,-1,2
42587596,46,58,-1,-1,7
42592574,53,6,-1,-1,3
42604805,31,31,-1,-1,4
42604712,26,17,-1,-1,7
42597116,53,56,-1,-1,6
42602997,31,51,-1,-1,1
42606890,8,35,-1,-1,5
42604171,4,22,-1,-1,2
42605827,3,56,-1,-1,1
42605312,48,24,-1,-1,0
42601121,20,28,-1,-1,0
42603173,49,7,-1,-1,4
42598054,7,52,-1,-1,3
42604686,13,45,-1,-1,1
42606979,22,39,-1,-1,3
42606003,29,46,-1,-1,2
42606489,45,8,-1,-1,0
42606026,14,4,-1,-1,4
42604147,51,19,-1,-1,5
42603697,39,53,-1,-1,0
42604624,23,14,-1,-1,3
42603901,41,27,-1,-1,2
42606897,32,45,-1,-1,5
42606791,48,29,-1,-1,4
42602977,52,41,-1,-1,3
42606517,49,9,-1,-1,0
42602218,27,21,-1,-1,4
42594595,58,25,-1,-1,0
42601622,12,52,-1,-1,5
42600357,51,41,-1,-1,3
42607166,17,4,-1,-1,4
42606365,12,47,-1,-1,0
