# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53096762,42,36,-1,-1,6
53094961,28,58,-1,-1,7
53090004,9,12,-1,-1,1
53092207,4,16,-1,-1,7
53098170,27,0,-1,-1,4
53095531,48,30,-1,-1,4
53095525,10,31,-1,-1,3
53098103,51,44,-1,-1,0
53082624,4,54,-1,-1,4
53092474,46,34,-1,-1,7
53098581,58,34,-1,-1,4
53098567,47,36,-1,-1,7
53098348,21,16,-1,-1,7
53096448,25,22,-1,-1,2
53092522,57,30,-1,-1,3
53091831,2,28,-1,-1,2
53098911,14,50,-1,-1,4
53098383,38,13,-1,-1,3
53096275,42,32,-1,-1,0
53094055,40,45,-1,-1,6
53096776,31,26,-1,-1,2
53094604,4,41,-1,-1,7
53098166,50,1,-1,-1,0
53090970,3,24,-1,-1,2
53095011,53,21,-1,-1,6
53098623,40,1,-1,-1,2
53097455,46,9,-1,-1,5
53099156,46,27,-1,-1,2
53098163,21,22,-1,-1,5
53093049,57,31,-1,-1,4
53098544,43,35,-1,-1,6
53098874,41,21,-1,-1,3
53096601,24,20,-1,-1,1
53096786,2,14,-1,-1,0
53094526,56,15,-1,-1,1
53098975,20,56,-1,-1,7
53095290,22,29,-1,-1,6
53081073,54,15,-1,-1,5
53090988,2,44,-1,-1,6
53098050,21,2,-1,-1,4
53082116,58,3,-1,-1,4
53098430,18,17,-1,-1,2
53097356,55,56,-1,-1,1
53099201,21,48,-1,-1,2
53095935,13,40,-1,-1,4
53098926,6,19,-1,-1,0
53095648,26,24,-1,-1,2
53094447,41,7,-1,-1,0
53098630,16,51,-1,-1,1
53085842,42,14,-1,-1,0
53098141,4,29,-1,-1,0
53085679,6,16,-1,-1,7
53098145,18,57,-1,-1,3
53095282,55,43,-1,-1,0
53093154,52,1,-1,-1,3
53096260,12,25,-1,-1,1
53095932,51,23,-1,-1,6
53097727,43,3,-1,-1,7
53089931,48,24,-1,-1,3
53087242,54,38,-1,-1,6
53097959,25,43,-1,-1,0
53096086,3,19,-1,-1,2
53088963,51,19,-1,-1,3
53096423,29,19,-1,-1,5
53095396,50,6,-1,-1,6
53098761,34,29,-1,-1,5
53098682,24,15,-1,-1,6
53097976,33,27,-1,-1,0
53095975,31,14,-1,-1,1
53093805,25,57,-1,-1,4
53099006,11,44,-1,-1,2
53093472,11,29,-1,-1,7
53097501,26,11,-1,-1,3
53098102,51,42,-1,-1,0
53097655,47,43,-1,-1,3
53099066,35,50,-1,-1,5
53091137,58,43,-1,-1,4
53099072,1,18,-1,-1,4
53095616,49,57,-1,-1,6
53097856,20,20,-1,-1,5
53098964,35,54,-1,-1,1
53096372,33,23,-1,-1,5
53095474,0,34,-1,-1,0
53094460,22,8,-1,-1,2
53097010,58,6,-1,-1,7
