# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31384937,21,37,-1,-1,2
31384564,58,36,-1,-1,6
31385262,19,54,-1,-1,7
31383311,13,15,-1,-1,7
31385351,7,12,-1,-1,2
31385860,24,18,-1,-1,7
31385250,12,55,-1,-1,7
31384675,27,57,-1,-1,2
31383249,4,4,-1,-1,4
31379593,44,40,-1,-1,7
31382458,25,32,-1,-1,7
31383877,14,31,-1,-1,5
31384720,25,46,-1,-1,4
31380221,38,54,-1,-1,3
31375981,39,17,-1,-1,5
31381876,34,7,-1,-1,7
31377984,36,4,-1,-1,5
31377417,4,57,-1,-1,6
31383825,17,20,-1,-1,6
31381033,44,12,-1,-1,0
31385064,29,36,-1,-1,3
31377238,45,6,-1,-1,1
31384953,43,35,-1,-1,6
31384791,58,3,-1,-1,6
31385068,4,55,-1,-1,2
31375333,18,1,-1,-1,3
31382518,48,58,-1,-1,7
31383061,22,48,-1,-1,1
31381690,42,3,-1,-1,2
31378319,51,9,-1,-1,6
31381618,16,45,-1,-1,6
31384769,33,49,-1,-1,7
31385443,56,32,-1,-1,0
31379701,57,4,-1,-1,4
31383812,9,13,-1,-1,2
31379707,33,58,-1,-1,6
31373863,53,11,-1,-1,1
31384692,48,37,-1,-1,7
31385675,18,35,-1,-1,1
31366676,54,54,-1,-1,2
31380877,55,34,-1,-1,4
31382270,15,13,-1,-1,7
31385608,57,0,-1,-1,5
31380436,38,42,-1,-1,0
31385721,13,35,-1,-1,6
31384743,13,33,-1,-1,1
31382159,42,44,-1,-1,2
31383121,47,16,-1,-1,6
31382556,23,18,-1,-1,0
31378379,54,30,-1,-1,6
31367491,50,58,-1,-1,7
31373527,1,57,-1,-1,5
31381645,27,24,-1,-1,7
31383722,1,27,-1,-1,6
31384697,1,45,-1,-1,4
31380936,9,5,-1,-1,3
31374274,55,49,-1,-1,0
31383285,47,18,-1,-1,6
31385135,13,39,-1,-1,0
31381566,28,23,-1,-1,7
31379833,31,35,-1,-1,7
31385610,33,18,-1,-1,4
31381061,43,38,-1,-1,7
31385795,23,51,-1,-1,3
31384483,21,13,-1,-1,3
31381988,19,50,-1,-1,6
31385698,1,19,-1,-1,2
31382331,5,33,-1,-1,1
31381986,42,4,-1,-1,6
31381978,58,4,-1,-1,4
31381367,21,42,-1,-1,4
31384340,41,26,-1,-1,5
31384438,47,47,-1,-1,5
31385259,37,46,-1,-1,0
31382818,58,38,-1,-1,6
31370315,55,27,-1,-1,6
31385462,12,40,-1,-1,6
31383215,20,48,-1,-1,1
31383826,45,24,-1,-1,3
31384725,14,29,-1,-1,0
31385808,15,43,-1,-1,5
31380132,38,57,-1,-1,4
31383814,31,54,-1,-1,5
31375826,28,41,-1,-1,2
31383320,21,45,-1,-1,6
31381506,33,54,-1,-1,4
31381421,47,34,-1,-1,5
31377778,7,25,-1,-1,1
31383548,36,10,-1,-1,5
31383072,8,49,-1,-1,6
31375434,41,8,-1,-1,6
31383648,39,56,-1,-1,2
31384710,14,30,-1,-1,6
31384512,47,24,-1,-1,7
31381709,4,56,-1,-1,6
31384602,51,6,-1,-1,2
31383951,15,4,-1,-1,1
31385588,35,19,-1,-1,6
31373602,7,31,-1,-1,0
31382472,5,23,-1,-1,3
31384751,0,37,-1,-1,4
31384616,45,37,-1,-1,5
31385007,34,53,-1,-1,2
31381607,30,1,-1,-1,4
31375470,54,36,-1,-1,3
31380072,5,17,-1,-1,6
31384072,34,42,-1,-1,7
31384656,48,13,-1,-1,0
31375379,34,55,-1,-1,2
31384803,5,37,-1,-1,7
31374069,54,41,-1,-1,2
31363955,49,4,-1,-1,2
31384640,8,11,-1,-1,6
31384159,45,42,-1,-1,0
31383760,57,1,-1,-1,0
31383815,31,46,-1,-1,5
31379733,53,44,-1,-1,5
31382575,37,52,-1,-1,5
31383314,36,12,-1,-1,5
31385834,39,25,-1,-1,7
31384499,17,15,-1,-1,3
31382576,44,23,-1,-1,2
31384148,47,43,-1,-1,2
31384179,1,38,-1,-1,7
31379034,40,53,-1,-1,0
31384799,5,2,-1,-1,6
31383216,29,1,-1,-1,6
31384646,42,24,-1,-1,2
31384480,53,58,-1,-1,6
31381051,14,5,-1,-1,5
31384477,10,57,-1,-1,6
31381757,2,18,-1,-1,3
31385461,37,7,-1,-1,1
31375761,5,22,-1,-1,7
31384631,10,43,-1,-1,7
31383078,38,6,-1,-1,4
31379493,22,18,-1,-1,5
31380227,58,40,-1,-1,0
31384403,4,51,-1,-1,0
31381952,34,51,-1,-1,3
31379849,26,17,-1,-1,6
31385503,1,40,-1,-1,1
31384248,51,28,-1,-1,4
31351885,0,54,-1,-1,3
31380647,44,10,-1,-1,3
31374605,50,36,-1,-1,3
31385658,36,21,-1,-1,1
31376659,46,21,-1,-1,6
31385475,5,47,-1,-1,0
31384369,12,8,-1,-1,5
31383396,9,55,-1,-1,4
31383668,15,14,-1,-1,5
31370921,22,6,-1,-1,1
31383719,38,39,-1,-1,6
31385574,45,10,-1,-1,0
31385740,22,31,-1,-1,2
31385758,41,16,-1,-1,2
31385547,21,33,-1,-1,0
31384683,23,48,-1,-1,4
31382080,22,45,-1,-1,2
31384218,9,38,-1,-1,7
31385025,11,10,-1,-1,5
31384787,55,15,-1,-1,3
31382612,1,52,-1,-1,3
31380746,10,25,-1,-1,3
31385280,7,11,-1,-1,4
31384983,16,24,-1,-1,5
31384086,37,40,-1,-1,6
31385155,45,58,-1,-1,0
31385539,45,7,-1,-1,4
31377620,42,39,-1,-1,3
31385465,14,41,-1,-1,4
31383989,4,1,-1,-1,5
31380141,42,35,-1,-1,6
31383771,23,26,-1,-1,0
31384894,48,27,-1,-1,2
31384889,31,58,-1,-1,6
31380401,17,14,-1,-1,2
31385766,22,35,-1,-1,6
31381899,53,28,-1,-1,3
31382791,32,58,-1,-1,2
31382671,22,38,-1,-1,0
31384011,16,20,-1,-1,1
31381477,12,3,-1,-1,5
31381164,33,25,-1,-1,5
31384482,43,8,-1,-1,4
31382910,50,37,-1,-1,0
31381239,38,31,-1,-1,7
31385382,1,21,-1,-1,1
31382409,30,41,-1,-1,7
31381568,19,42,-1,-1,2
31380696,6,10,-1,-1,5
31385173,16,18,-1,-1,7
31383539,48,57,-1,-1,7
31385653,10,48,-1,-1,5
31375302,54,22,-1,-1,5
31385867,10,46,-1,-1,7
31384738,9,58,-1,-1,2
